      3900.00      162.976      8.60511
      3901.40      166.470      9.03409
      3902.80      176.466      9.18192
      3904.20      181.726      9.30360
      3905.60      190.609      9.45552
      3907.00      181.001      9.35328
      3908.40      196.230      9.87570
      3909.80      210.750      10.1240
      3911.20      214.387      10.1556
      3912.60      218.381      10.3175
      3914.00      210.513      9.84474
      3915.40      195.589      9.71897
      3916.80      215.816      9.97951
      3918.20      207.729      10.0329
      3919.60      206.338      9.94331
      3921.00      208.418      9.70793
      3922.40      211.485      9.61272
      3923.80      206.558      9.37320
      3925.20      211.420      9.48952
      3926.60      210.050      9.66967
      3928.00      211.253      9.29497
      3929.40      204.043      9.39272
      3930.80      194.586      9.03992
      3932.20      181.781      8.46329
      3933.60      122.096      6.56791
      3935.00      75.7634      5.30874
      3936.40      120.207      6.42749
      3937.80      177.703      8.35137
      3939.20      201.625      9.11008
      3940.60      201.178      9.16337
      3942.00      208.253      9.48657
      3943.40      204.622      9.18985
      3944.80      202.059      9.15914
      3946.20      198.075      9.15698
      3947.60      208.929      9.37516
      3949.00      200.355      9.14896
      3950.40      203.038      9.32162
      3951.80      195.257      8.81019
      3953.20      204.846      9.21597
      3954.60      193.489      8.83168
      3956.00      186.795      8.66438
      3957.40      185.062      8.64417
      3958.80      182.093      8.50476
      3960.20      181.309      8.47012
      3961.60      165.633      8.07957
      3963.00      165.191      7.91646
      3964.40      143.733      7.53646
      3965.80      144.442      7.68242
      3967.20      126.705      7.09968
      3968.60      85.9975      5.67390
      3970.00      47.6626      4.39446
      3971.40      46.3877      4.37677
      3972.80      78.4367      5.64267
      3974.20      114.462      6.69151
      3975.60      130.533      7.35289
      3977.00      150.123      7.90386
      3978.40      158.996      8.13796
      3979.80      163.525      8.37781
      3981.20      174.014      8.49718
      3982.60      177.755      8.58613
      3984.00      185.349      8.81215
      3985.40      193.998      9.01018
      3986.80      193.491      8.85040
      3988.20      193.023      8.65596
      3989.60      190.969      8.72904
      3991.00      198.747      8.66388
      3992.40      199.145      8.84809
      3993.80      207.126      8.97437
      3995.20      206.381      9.21649
      3996.60      204.656      8.91550
      3998.00      193.768      8.56892
      3999.40      196.232      8.41365
      4000.80      202.452      8.93177
      4002.20      198.222      8.79427
      4003.60      210.610      8.81573
      4005.00      208.573      8.83613
      4006.40      194.040      8.25666
      4007.80      199.604      8.42037
      4009.20      204.879      8.58632
      4010.60      205.897      8.84530
      4012.00      211.164      8.99138
      4013.40      203.819      8.99605
      4014.80      206.685      8.85469
      4016.20      200.549      8.84316
      4017.60      211.146      8.93853
      4019.00      202.981      8.80581
      4020.40      201.597      8.65553
      4021.80      204.676      8.75558
      4023.20      204.066      8.62918
      4024.60      211.929      8.82060
      4026.00      200.632      8.51647
      4027.40      210.083      8.80913
      4028.80      207.699      8.80606
      4030.20      197.756      8.50778
      4031.60      200.788      8.60022
      4033.00      198.733      8.48178
      4034.40      205.025      8.62119
      4035.80      209.915      8.73257
      4037.20      227.088      8.89797
      4038.60      209.044      8.68200
      4040.00      207.173      8.84706
      4041.40      207.114      9.12694
      4042.80      208.250      9.03542
      4044.20      205.799      8.89859
      4045.60      203.709      8.57221
      4047.00      188.728      8.34233
      4048.40      198.410      8.62848
      4049.80      211.428      9.08971
      4051.20      205.586      8.93033
      4052.60      197.950      8.55800
      4054.00      202.167      8.78698
