      3900.00      251.568      19.9944
      3901.40      246.399      19.7933
      3902.80      275.802      19.6144
      3904.20      301.091      20.2897
      3905.60      282.859      20.1005
      3907.00      281.654      19.7483
      3908.40      267.726      19.9781
      3909.80      273.977      19.5854
      3911.20      305.114      20.0171
      3912.60      265.144      19.3723
      3914.00      315.784      20.4538
      3915.40      298.166      20.1843
      3916.80      293.418      19.1324
      3918.20      272.234      18.7465
      3919.60      296.700      19.5202
      3921.00      288.263      19.3997
      3922.40      288.614      19.5144
      3923.80      300.324      19.1683
      3925.20      266.049      20.9851
      3926.60      287.912      20.3340
      3928.00      237.067      16.8549
      3929.40      180.877      14.8132
      3930.80      151.924      13.7347
      3932.20      216.525      16.0242
      3933.60      246.244      16.8831
      3935.00      233.660      16.8609
      3936.40      279.965      18.3774
      3937.80      282.001      18.2900
      3939.20      276.470      18.3095
      3940.60      268.561      18.2544
      3942.00      249.171      18.0944
      3943.40      272.287      18.5258
      3944.80      273.674      18.4459
      3946.20      246.507      16.9723
      3947.60      244.597      17.4715
      3949.00      240.750      17.5101
      3950.40      259.973      18.1531
      3951.80      267.081      19.0943
      3953.20      247.616      19.3453
      3954.60      261.566      19.9340
      3956.00      252.970      20.3115
      3957.40      242.198      19.9121
      3958.80      242.800      19.9733
      3960.20      250.131      19.7989
      3961.60      213.345      18.2329
      3963.00      200.458      17.4025
      3964.40      163.118      15.8238
      3965.80      131.035      14.4147
      3967.20      165.960      14.8954
      3968.60      154.322      14.5764
      3970.00      175.530      17.4704
      3971.40      196.400      15.4947
      3972.80      239.275      16.6648
      3974.20      231.577      16.6010
      3975.60      264.642      17.2045
      3977.00      282.301      17.6337
      3978.40      241.530      16.8655
      3979.80      240.966      16.1016
      3981.20      263.003      17.1750
      3982.60      277.226      17.5965
      3984.00      250.298      16.7983
      3985.40      271.604      17.0271
      3986.80      273.412      17.4217
      3988.20      276.406      17.4109
      3989.60      281.313      17.5737
      3991.00      305.964      18.0624
      3992.40      270.344      17.2315
      3993.80      259.686      16.8233
      3995.20      245.727      16.2419
      3996.60      294.086      17.5400
      3998.00      284.015      17.6767
      3999.40      317.374      18.0914
      4000.80      269.648      16.7466
      4002.20      263.427      16.7637
      4003.60      296.785      17.9538
      4005.00      285.497      17.5403
      4006.40      290.563      17.1698
      4007.80      269.970      16.6434
      4009.20      288.479      17.1186
      4010.60      311.269      17.9886
      4012.00      312.969      18.2785
      4013.40      320.310      18.4475
      4014.80      290.321      17.4795
      4016.20      303.575      17.7044
      4017.60      289.334      17.1999
      4019.00      288.667      17.1376
      4020.40      292.981      17.1727
      4021.80      278.082      16.9107
      4023.20      284.069      16.8757
      4024.60      259.562      16.6391
      4026.00      303.130      17.7148
      4027.40      286.374      17.2334
      4028.80      269.705      16.5779
      4030.20      284.047      17.1081
      4031.60      298.555      17.6302
      4033.00      301.105      17.6974
      4034.40      276.126      17.2625
      4035.80      296.374      17.6197
      4037.20      292.352      17.7468
      4038.60      297.537      17.8770
      4040.00      288.384      17.7795
      4041.40      273.758      17.5472
      4042.80      284.357      17.5232
      4044.20      270.191      17.2425
      4045.60      281.099      17.7072
      4047.00      321.262      19.1749
      4048.40      288.372      18.2349
      4049.80      301.302      18.1376
      4051.20      297.302      18.0743
      4052.60      278.266      17.7449
      4054.00      303.365      18.1670
      4055.40      275.916      17.3666
      4056.80      269.583      17.1410
      4058.20      277.010      16.8622
      4059.60      277.322      17.0914
      4061.00      273.715      17.1155
      4062.40      296.325      18.0198
      4063.80      308.940      18.2561
      4065.20      260.645      16.7633
      4066.60      286.605      17.1652
      4068.00      257.022      16.4295
      4069.40      252.175      15.9183
      4070.80      256.440      16.1543
      4072.20      288.850      16.7759
      4073.60      263.753      15.9703
      4075.00      246.573      15.8018
      4076.40      271.316      16.3861
      4077.80      272.511      16.7009
      4079.20      276.004      16.7680
      4080.60      256.346      16.0301
      4082.00      277.818      16.4353
      4083.40      264.363      15.8379
      4084.80      247.877      15.4613
      4086.20      258.597      15.5696
      4087.60      240.168      14.6355
      4089.00      236.833      15.3114
      4090.40      220.527      14.6704
      4091.80      234.662      14.9518
      4093.20      224.790      14.6680
      4094.60      211.495      14.2055
      4096.00      206.027      13.5241
      4097.40      182.022      12.8503
      4098.80      157.807      12.0445
      4100.20      167.310      12.4017
      4101.60      196.313      13.3854
      4103.00      215.126      14.0106
      4104.40      227.770      14.4617
      4105.80      238.980      14.9404
      4107.20      245.980      15.0878
      4108.60      279.705      16.4583
      4110.00      270.425      16.0013
      4111.40      254.130      15.4752
      4112.80      281.078      16.1862
      4114.20      266.548      15.7480
      4115.60      252.283      15.2611
      4117.00      288.304      16.1771
      4118.40      250.084      15.4490
      4119.80      261.726      16.0621
      4121.20      278.301      16.0852
      4122.60      287.526      16.3899
      4124.00      275.195      15.9738
      4125.40      294.422      16.4185
      4126.80      285.182      15.9631
      4128.20      237.382      14.8321
      4129.60      267.330      15.6889
      4131.00      268.681      16.1072
      4132.40      304.515      16.6161
      4133.80      274.849      16.0332
      4135.20      271.980      15.6026
      4136.60      268.459      15.4794
      4138.00      293.551      15.9770
      4139.40      271.304      15.6127
      4140.80      261.720      15.1025
      4142.20      261.285      15.1493
      4143.60      262.991      15.5199
      4145.00      263.796      15.0663
      4146.40      261.400      15.4655
      4147.80      289.990      16.3258
      4149.20      278.339      15.7742
      4150.60      267.079      15.2783
      4152.00      270.349      14.7444
      4153.40      169.686      15.3592
      4154.80      928.823      25.5897
      4156.20      489.916      23.3419
      4157.60      266.785      14.8357
      4159.00      240.968      14.6852
      4160.40      287.333      15.4004
      4161.80      278.399      15.3258
      4163.20      274.891      14.9799
      4164.60      259.514      15.0649
      4166.00      251.650      14.4203
      4167.40      277.042      14.9725
      4168.80      240.764      13.8377
      4170.20      282.852      15.1201
      4171.60      267.553      15.2258
      4173.00      297.958      15.5577
      4174.40      283.507      15.2871
      4175.80      258.008      14.4970
      4177.20      267.132      14.6044
      4178.60      252.885      14.3247
      4180.00      261.081      14.3275
      4181.40      256.591      14.3493
      4182.80      264.980      14.4306
      4184.20      274.678      14.7675
      4185.60      279.835      14.9850
      4187.00      260.400      14.5269
      4188.40      284.609      14.8242
      4189.80      274.346      14.9232
      4191.20      272.551      14.6429
      4192.60      270.714      14.5458
      4194.00      261.373      14.0648
      4195.40      261.578      14.2854
      4196.80      278.930      14.8522
      4198.20      264.264      14.2907
      4199.60      250.437      14.2424
      4201.00      282.577      15.2404
      4202.40      261.903      15.0470
      4203.80      273.379      16.5653
      4205.20      268.429      14.4298
      4206.60      260.626      14.2345
      4208.00      259.514      14.2376
      4209.40      292.215      14.8531
      4210.80      255.805      14.2238
      4212.20      294.191      14.8277
      4213.60      237.711      13.6613
      4215.00      264.577      14.1047
      4216.40      261.440      14.0897
      4217.80      261.969      14.0695
      4219.20      261.670      14.0225
      4220.60      282.398      14.5183
      4222.00      247.818      13.7182
      4223.40      244.227      13.3859
      4224.80      249.737      13.7111
      4226.20      268.521      14.0800
