      3900.00      570.927      24.1730
      3901.40      595.052      25.3181
      3902.80      583.401      24.4321
      3904.20      605.706      24.8270
      3905.60      628.597      25.3353
      3907.00      649.324      25.9010
      3908.40      644.613      25.9231
      3909.80      640.460      25.8369
      3911.20      615.418      25.6144
      3912.60      664.616      25.7545
      3914.00      647.212      25.7969
      3915.40      641.020      25.3866
      3916.80      649.684      25.4738
      3918.20      661.554      26.1113
      3919.60      642.564      25.2621
      3921.00      629.584      25.3381
      3922.40      672.107      25.8971
      3923.80      674.377      26.1011
      3925.20      649.018      25.3371
      3926.60      623.354      24.8190
      3928.00      624.465      24.6643
      3929.40      554.227      22.2164
      3930.80      413.688      18.6078
      3932.20      511.007      20.3730
      3933.60      580.676      23.7585
      3935.00      614.788      23.9601
      3936.40      646.862      25.3790
      3937.80      647.238      25.2738
      3939.20      660.669      25.1520
      3940.60      654.263      25.4116
      3942.00      636.029      24.6669
      3943.40      653.381      25.0691
      3944.80      632.032      24.9782
      3946.20      654.299      25.2387
      3947.60      614.192      24.6193
      3949.00      620.681      24.7563
      3950.40      637.218      24.7309
      3951.80      609.226      23.9101
      3953.20      613.331      24.7925
      3954.60      583.633      24.3174
      3956.00      576.300      23.7812
      3957.40      555.256      23.7040
      3958.80      519.348      22.3893
      3960.20      488.602      21.2173
      3961.60      464.124      20.8781
      3963.00      405.379      19.1043
      3964.40      330.429      16.0896
      3965.80      206.529      12.2027
      3967.20      187.691      11.8177
      3968.60      260.604      13.7649
      3970.00      374.332      17.1599
      3971.40      424.803      18.6557
      3972.80      468.313      19.7297
      3974.20      486.991      20.2215
      3975.60      528.129      21.4630
      3977.00      540.618      21.5674
      3978.40      556.269      22.0809
      3979.80      570.112      23.0709
      3981.20      588.781      22.9092
      3982.60      591.589      22.9741
      3984.00      598.022      23.2112
      3985.40      583.500      23.2625
      3986.80      604.757      23.5826
      3988.20      612.290      24.1111
      3989.60      631.178      23.9014
      3991.00      621.376      23.7920
      3992.40      630.654      23.9688
      3993.80      619.419      23.4348
      3995.20      611.705      23.3115
      3996.60      625.922      24.0804
      3998.00      663.254      24.2181
      3999.40      647.038      24.7310
      4000.80      635.729      23.9453
      4002.20      590.076      23.1683
      4003.60      623.345      23.4222
      4005.00      634.124      23.8977
      4006.40      627.481      24.0220
      4007.80      615.678      22.9274
      4009.20      644.337      24.2878
      4010.60      625.433      24.4102
      4012.00      640.918      24.0892
      4013.40      644.722      24.1115
      4014.80      642.737      23.8472
      4016.20      634.711      23.8200
      4017.60      640.154      23.7942
      4019.00      638.226      23.5730
      4020.40      617.304      23.4619
      4021.80      631.771      23.2843
      4023.20      624.232      23.2780
      4024.60      624.998      23.2243
      4026.00      625.182      24.1077
      4027.40      628.694      23.1965
      4028.80      635.006      23.8142
      4030.20      644.657      24.0632
      4031.60      614.834      23.2139
      4033.00      628.807      23.7112
      4034.40      639.058      24.1570
      4035.80      625.398      24.0053
      4037.20      640.633      24.5193
      4038.60      631.564      23.7967
      4040.00      632.471      24.0565
      4041.40      629.054      24.0481
      4042.80      590.751      22.9534
      4044.20      625.459      23.5484
      4045.60      613.464      23.4743
      4047.00      639.308      23.7388
      4048.40      636.277      24.3247
      4049.80      611.758      23.3278
      4051.20      625.466      23.6227
      4052.60      613.777      23.9799
      4054.00      614.804      23.2472
      4055.40      612.119      23.5669
      4056.80      604.087      23.1616
      4058.20      614.730      23.6990
      4059.60      614.157      23.2499
      4061.00      588.688      22.7436
      4062.40      601.028      22.9528
      4063.80      615.761      23.0512
      4065.20      605.373      23.3166
      4066.60      606.569      22.7761
      4068.00      574.166      21.7913
      4069.40      577.894      21.8066
      4070.80      592.977      22.5106
      4072.20      605.506      22.5617
      4073.60      584.124      22.8247
      4075.00      589.843      22.4898
      4076.40      573.789      21.6399
      4077.80      574.866      21.4132
      4079.20      571.687      21.9721
      4080.60      574.994      21.3918
      4082.00      560.988      21.0721
      4083.40      573.682      21.3944
      4084.80      545.821      20.6869
      4086.20      544.990      20.6699
      4087.60      516.457      20.1185
      4089.00      501.129      19.2536
      4090.40      491.468      18.9630
      4091.80      481.705      18.8274
      4093.20      438.165      17.8820
      4094.60      410.093      16.7911
      4096.00      363.352      15.3739
      4097.40      270.720      12.2899
      4098.80      209.993      10.9495
      4100.20      273.579      12.2268
      4101.60      346.986      14.8808
      4103.00      422.328      16.6190
      4104.40      448.041      17.8422
      4105.80      479.857      18.9104
      4107.20      482.954      18.8504
      4108.60      509.596      19.5602
      4110.00      520.264      20.5144
      4111.40      523.170      19.8611
      4112.80      544.400      20.8224
      4114.20      516.704      20.3684
      4115.60      573.579      21.3800
      4117.00      567.066      21.8463
      4118.40      568.542      21.4312
      4119.80      567.317      21.2822
      4121.20      555.986      20.9741
      4122.60      569.397      21.2363
      4124.00      598.749      22.2550
      4125.40      583.837      21.9335
      4126.80      589.656      21.9449
      4128.20      580.695      21.4748
      4129.60      570.205      21.4398
      4131.00      569.377      21.0105
      4132.40      581.290      21.3850
      4133.80      592.962      22.0161
      4135.20      586.734      22.1618
      4136.60      600.150      21.9290
      4138.00      579.277      21.6011
      4139.40      592.797      21.5475
      4140.80      556.600      20.8669
      4142.20      579.073      21.7896
      4143.60      575.839      21.5626
      4145.00      592.408      21.7041
      4146.40      582.423      21.7994
      4147.80      584.024      20.9651
