      3900.00      65.6563      3.88177
      3901.40      72.7329      4.26252
      3902.80      79.0792      4.23559
      3904.20      75.3424      4.33606
      3905.60      77.3954      4.30548
      3907.00      82.4866      4.57181
      3908.40      84.2966      4.52718
      3909.80      82.3054      4.38430
      3911.20      85.3976      4.46049
      3912.60      87.0963      4.59659
      3914.00      89.3030      4.56922
      3915.40      90.1195      4.50185
      3916.80      85.5250      4.40810
      3918.20      85.2783      4.22952
      3919.60      90.5216      4.63141
      3921.00      90.1117      4.49459
      3922.40      92.5408      4.64253
      3923.80      92.6651      4.65929
      3925.20      90.5339      4.76158
      3926.60      88.8235      4.50029
      3928.00      89.8392      4.67028
      3929.40      89.7676      4.38792
      3930.80      90.6806      4.60214
      3932.20      86.7663      4.35894
      3933.60      83.5090      4.11953
      3935.00      80.9468      4.00825
      3936.40      75.8110      3.97214
      3937.80      53.5085      3.38868
      3939.20      61.9653      3.36732
      3940.60      80.8318      4.09526
      3942.00      88.4909      4.22942
      3943.40      89.7915      4.48833
      3944.80      90.8216      4.38317
      3946.20      92.0998      4.51031
      3947.60      90.5768      4.45756
      3949.00      90.1230      4.43607
      3950.40      91.6222      4.54759
      3951.80      89.6936      4.56512
      3953.20      90.8287      4.41102
      3954.60      85.3943      5.52595
      3956.00      84.8328          Inf
      3957.40      84.2712      4.23989
      3958.80      83.4315      4.29324
      3960.20      82.2123      4.30764
      3961.60      82.0828      4.15719
      3963.00      83.0684      4.05376
      3964.40      78.1756      4.00909
      3965.80      73.4032      3.94633
      3967.20      71.0004      3.86321
      3968.60      67.2900      3.85763
      3970.00      63.9429      3.55195
      3971.40      54.7943      3.25262
      3972.80      36.4899      2.73929
      3974.20      27.5951      2.44962
      3975.60      36.7406      2.68192
      3977.00      50.8273      3.10350
      3978.40      59.2734      3.53009
      3979.80      68.4679      3.75507
      3981.20      73.5261      3.86277
      3982.60      72.5158      3.86942
      3984.00      77.0870      4.05131
      3985.40      79.5467      4.08136
      3986.80      81.4869      4.05295
      3988.20      84.1937      4.13652
      3989.60      80.4237      4.16593
      3991.00      82.7872      4.19670
      3992.40      85.3856      4.33841
      3993.80      85.7608      4.20866
