      3900.00      159.349      10.9022
      3901.40      157.679      10.6778
      3902.80      171.452      11.2672
      3904.20      171.107      11.3631
      3905.60      179.520      11.7637
      3907.00      186.293      11.9650
      3908.40      184.222      11.4587
      3909.80      194.337      12.0289
      3911.20      176.497      11.0797
      3912.60      190.222      11.3116
      3914.00      192.995      11.3697
      3915.40      192.383      11.3862
      3916.80      194.711      11.3414
      3918.20      199.966      11.6096
      3919.60      202.151      11.5523
      3921.00      192.747      11.0993
      3922.40      207.538      11.6807
      3923.80      199.981      11.7813
      3925.20      199.338      11.6428
      3926.60      219.363      11.8058
      3928.00      200.493      11.7086
      3929.40      201.768      11.5225
      3930.80      201.831      11.5281
      3932.20      193.072      11.3346
      3933.60      165.475      10.2249
      3935.00      115.636      8.27901
      3936.40      136.964      9.42612
      3937.80      176.753      10.7136
      3939.20      202.032      11.4072
      3940.60      200.409      11.3173
      3942.00      205.175      11.4350
      3943.40      205.376      11.2876
      3944.80      194.146      11.0990
      3946.20      186.601      10.4305
      3947.60      204.934      11.3606
      3949.00      196.872      11.1280
      3950.40      200.378      10.9585
      3951.80      189.272      11.0510
      3953.20      199.592      11.3819
      3954.60      184.791      10.9140
      3956.00      191.040      11.0812
      3957.40      191.716      11.0576
      3958.80      178.478      10.5551
      3960.20      168.082      10.6029
      3961.60      170.764      10.6059
      3963.00      142.896      10.0555
      3964.40      152.223      9.88150
      3965.80      136.970      9.91987
      3967.20      124.211      9.51277
      3968.60      95.9404      7.74577
      3970.00      68.7102      6.83964
      3971.40      45.2254      6.16038
      3972.80      66.5733      6.83934
      3974.20      88.0900      7.90712
      3975.60      105.047      8.79088
      3977.00      119.858      8.71570
      3978.40      128.799      8.84107
      3979.80      146.715      9.98247
      3981.20      147.840      9.85728
      3982.60      147.477      8.93995
      3984.00      154.408      9.25420
      3985.40      158.536      9.63157
      3986.80      167.949      9.69730
      3988.20      159.098      9.38275
      3989.60      174.889      9.98275
      3991.00      182.201      10.0593
      3992.40      181.024      10.1530
      3993.80      191.025      9.94534
      3995.20      193.495      10.0191
      3996.60      191.418      10.0471
      3998.00      185.242      10.1326
      3999.40      192.322      10.4280
      4000.80      196.930      10.6484
      4002.20      192.259      10.2587
      4003.60      210.775      10.9442
      4005.00      203.076      10.4039
      4006.40      202.139      10.5950
      4007.80      193.492      10.2719
      4009.20      201.523      10.0275
      4010.60      207.708      10.7042
      4012.00      208.669      10.6169
      4013.40      204.190      10.5070
      4014.80      205.818      10.3030
      4016.20      208.545      10.5220
      4017.60      201.075      10.6917
      4019.00      211.152      10.6971
      4020.40      205.869      10.6469
      4021.80      205.217      10.9907
      4023.20      218.526      11.9336
      4024.60      203.301      10.6281
      4026.00      214.600      10.6624
      4027.40      205.308      10.0631
      4028.80      208.922      10.6328
      4030.20      207.290      10.4671
      4031.60      203.834      10.5672
      4033.00      204.764      10.2740
      4034.40      200.205      10.4309
      4035.80      201.069      10.6763
      4037.20      203.664      10.5366
      4038.60      211.607      10.7190
      4040.00      211.513      10.4097
      4041.40      211.582      10.9953
      4042.80      209.171      10.7579
      4044.20      205.672      10.6071
      4045.60      215.887      10.7338
      4047.00      193.913      10.6912
      4048.40      203.056      10.7331
      4049.80      213.761      11.0803
      4051.20      205.485      10.5991
      4052.60      207.807      10.6148
      4054.00      211.195      10.5630
      4055.40      204.463      10.8129
      4056.80      212.696      10.9817
      4058.20      202.735      10.6789
      4059.60      205.818      10.5950
      4061.00      205.276      10.6666
      4062.40      204.097      10.8624
      4063.80      206.750      10.8251
      4065.20      191.555      10.4267
      4066.60      195.659      10.4218
      4068.00      203.218      10.8173
      4069.40      200.147      10.5782
      4070.80      201.773      10.3226
      4072.20      199.318      9.99177
      4073.60      191.145      9.81735
      4075.00      187.778      9.78478
      4076.40      196.460      9.79164
      4077.80      187.230      9.52658
      4079.20      181.654      9.58858
      4080.60      185.153      9.28331
      4082.00      185.379      9.79176
      4083.40      184.770      9.60758
      4084.80      180.788      9.60552
      4086.20      174.614      9.13405
      4087.60      165.216      8.53192
      4089.00      179.112      9.34285
      4090.40      168.554      8.83815
      4091.80      163.991      8.33860
      4093.20      149.685      8.33538
      4094.60      157.117      8.33675
      4096.00      141.802      7.92851
      4097.40      131.202      7.25332
      4098.80      119.486      6.99417
      4100.20      104.536      6.38039
      4101.60      85.2801      5.75229
      4103.00      64.3962      5.07862
      4104.40      63.3210      5.08117
      4105.80      79.9571      5.73358
      4107.20      102.214      6.36109
      4108.60      116.682      6.99581
      4110.00      129.854      7.39423
      4111.40      139.450      7.57320
      4112.80      148.562      8.07042
      4114.20      156.381      8.24996
      4115.60      150.513      8.28340
      4117.00      164.020      8.50299
      4118.40      163.818      8.78561
      4119.80      169.116      8.92250
      4121.20      170.577      8.88276
      4122.60      177.489      9.27029
      4124.00      179.169      9.25550
      4125.40      182.828      9.50718
      4126.80      181.998      9.22334
      4128.20      185.587      9.43339
      4129.60      187.662      9.23746
      4131.00      197.352      9.42295
      4132.40      179.699      8.84184
      4133.80      182.054      9.11291
      4135.20      181.258      9.31765
      4136.60      187.671      9.46841
      4138.00      189.241      9.50886
      4139.40      188.305      9.55672
      4140.80      189.352      9.43426
      4142.20      199.753      9.61690
      4143.60      197.427      9.64005
      4145.00      190.848      9.17556
      4146.40      187.630      9.12514
      4147.80      197.009      9.26161
      4149.20      188.809      9.15950
      4150.60      197.806      9.45175
      4152.00      194.122      9.30165
      4153.40      196.807      9.24541
      4154.80      195.106      9.55282
      4156.20      193.086      9.29008
      4157.60      180.727      8.78800
      4159.00      199.168      9.39214
      4160.40      191.925      9.14755
      4161.80      183.934      9.24487
      4163.20      199.296      9.29339
      4164.60      192.824      9.29090
      4166.00      187.925      8.85023
      4167.40      199.419      9.24866
      4168.80      190.564      9.04004
      4170.20      193.629      8.92441
      4171.60      189.299      9.16688
      4173.00      182.984      9.12349
      4174.40      196.161      9.18816
      4175.80      190.709      8.87637
      4177.20      193.893      9.12369
      4178.60      192.830      9.27267
      4180.00      184.510      8.86551
      4181.40      183.675      8.79988
      4182.80      198.202      9.37106
      4184.20      195.237      9.04582
      4185.60      192.098      9.12733
      4187.00      203.898      9.29323
      4188.40      199.345      9.46373
      4189.80      181.994      8.76556
      4191.20      191.726      9.16506
      4192.60      193.942      8.89637
      4194.00      195.699      8.85277
      4195.40      194.136      9.07424
      4196.80      192.116      8.95890
      4198.20      199.734      9.31456
      4199.60      192.547      9.02014
      4201.00      185.374      8.71621
      4202.40      189.737      8.75638
      4203.80      188.489      8.99187
      4205.20      198.341      9.50517
      4206.60      194.141      9.19246
      4208.00      194.521      9.14089
      4209.40      194.338      9.06848
      4210.80      192.842      9.15975
      4212.20      201.574      9.35973
      4213.60      188.747      9.05150
      4215.00      195.333      9.12270
      4216.40      184.265      8.93556
      4217.80      190.583      9.17549
      4219.20      187.576      9.18048
      4220.60      195.106      9.27096
      4222.00      191.282      8.89415
      4223.40      187.008      8.92603
      4224.80      192.840      8.89507
      4226.20      200.103      9.27270
      4227.60      182.508      8.47842
      4229.00      186.237      8.50263
      4230.40      192.601      8.99491
      4231.80      198.853      9.37125
      4233.20      193.248      8.98462
      4234.60      185.882      8.58403
      4236.00      183.294      8.63812
      4237.40      192.703      8.86189
      4238.80      190.656      8.67116
      4240.20      189.872      9.19086
      4241.60      195.003      8.82014
      4243.00      189.575      8.65342
      4244.40      193.326      8.79797
      4245.80      188.408      8.99013
      4247.20      190.653      9.07308
      4248.60      184.495      8.68215
      4250.00      187.986      8.63670
      4251.40      188.617      8.66135
      4252.80      185.123      8.53180
      4254.20      191.862      9.00279
      4255.60      189.787      8.58395
      4257.00      187.731      9.15686
      4258.40      191.353      8.95516
      4259.80      197.005      8.98407
      4261.20      192.120      8.69865
      4262.60      186.633      8.64210
      4264.00      185.417      8.56510
      4265.40      189.938      8.68617
      4266.80      190.780      8.80149
      4268.20      196.721      9.09652
      4269.60      192.208      8.89459
