      3900.00      172.288      8.25970
      3901.40      175.364      8.16655
      3902.80      167.371      8.01152
      3904.20      179.501      8.19436
      3905.60      165.411      7.95545
      3907.00      186.624      8.66738
      3908.40      197.681      8.99418
      3909.80      203.108      9.07202
      3911.20      189.849      8.74550
      3912.60      187.979      8.76330
      3914.00      192.494      8.97592
      3915.40      196.519      8.90395
      3916.80      186.061      8.46240
      3918.20      187.376      8.37132
      3919.60      197.048      8.58253
      3921.00      189.467      8.42493
      3922.40      193.590      8.58030
      3923.80      194.268      8.32626
      3925.20      192.614      8.23342
      3926.60      166.182      7.51592
      3928.00      162.719      7.26400
      3929.40      146.995      6.62349
      3930.80      97.9311      5.32700
      3932.20      58.3901      4.21458
      3933.60      77.4650      4.73888
      3935.00      132.866      6.41882
      3936.40      172.613      7.54565
      3937.80      181.533      7.88750
      3939.20      191.911      8.08665
      3940.60      186.159      8.00766
      3942.00      182.323      7.74001
      3943.40      196.282      8.20734
      3944.80      189.682      8.08028
      3946.20      188.979      7.98498
      3947.60      184.106      7.78295
      3949.00      177.557      7.64832
      3950.40      177.316      7.71464
      3951.80      175.605      7.63381
      3953.20      196.945      8.19287
      3954.60      177.932      7.66833
      3956.00      168.159      7.47247
      3957.40      190.179      7.95356
      3958.80      170.285      7.43783
      3960.20      162.197      7.21090
      3961.60      152.729      6.94865
      3963.00      158.484      6.92503
      3964.40      127.004      6.11298
      3965.80      91.0022      4.83785
      3967.20      53.0758      3.96707
      3968.60      55.2936      4.19176
      3970.00      101.553      5.69035
      3971.40      127.272      7.10877
      3972.80      131.890      6.62605
      3974.20      153.667      7.23428
      3975.60      162.703      7.69960
      3977.00      163.986      7.69291
      3978.40      173.878      7.97457
      3979.80      185.580      8.23539
      3981.20      181.364      8.15841
      3982.60      188.151      8.23359
      3984.00      176.940      7.88490
      3985.40      197.605      8.17382
      3986.80      173.225      7.86937
      3988.20      331.255      12.0713
      3989.60      248.624      11.2730
      3991.00      193.388      8.30544
      3992.40      202.227      8.24084
      3993.80      188.897      8.46220
      3995.20      186.404      7.78711
      3996.60      189.032      7.73976
      3998.00      188.152      7.72428
      3999.40      192.042      7.86206
      4000.80      206.619      8.20104
      4002.20      197.061      7.96435
      4003.60      178.567      7.44924
      4005.00      190.138      7.71260
      4006.40      193.761      7.90271
      4007.80      200.222      7.98403
      4009.20      192.838      7.83947
      4010.60      197.035      7.98403
      4012.00      206.469      8.58278
      4013.40      199.091      8.05631
      4014.80      196.371      7.86993
      4016.20      196.718      7.86275
      4017.60      204.698      8.07088
      4019.00      205.533      8.07861
      4020.40      198.693      7.95345
      4021.80      191.354      7.67110
      4023.20      186.835      7.59861
      4024.60      188.248      7.67675
      4026.00      197.916      7.93685
      4027.40      197.734      7.95578
      4028.80      190.404      7.72790
      4030.20      183.345      7.46005
      4031.60      188.551      7.59230
      4033.00      190.517      7.62010
      4034.40      196.164      7.82318
      4035.80      215.473      8.39134
      4037.20      197.202      7.99469
      4038.60      195.323      7.89693
      4040.00      201.006      7.93559
      4041.40      190.762      7.62922
      4042.80      187.107      7.51518
      4044.20      178.527      7.19006
      4045.60      196.458      7.82285
      4047.00      199.784      8.04063
      4048.40      197.624      7.99197
      4049.80      201.279      8.01346
      4051.20      192.543      7.76178
      4052.60      191.568      7.78097
      4054.00      190.786      7.62167
      4055.40      186.554      7.56311
      4056.80      194.657      7.79955
      4058.20      204.337      8.10416
      4059.60      203.749      8.08780
      4061.00      181.709      7.60897
      4062.40      186.523      7.64049
      4063.80      190.682      7.81504
      4065.20      196.637      8.08602
      4066.60      190.725      7.75246
      4068.00      199.284      7.93585
      4069.40      189.686      7.69088
      4070.80      172.235      7.35734
      4072.20      193.216      7.66495
      4073.60      185.923      7.59687
      4075.00      175.438      7.21865
      4076.40      172.085      7.16934
      4077.80      184.089      7.60564
      4079.20      200.003      7.96888
      4080.60      193.118      7.79759
      4082.00      184.220      7.50880
      4083.40      179.118      7.22406
      4084.80      174.203      7.12915
      4086.20      188.024      7.45250
      4087.60      181.371      7.31594
      4089.00      186.005      7.40014
      4090.40      187.395      7.37378
      4091.80      165.576      6.80424
      4093.20      166.710      6.75154
      4094.60      158.183      6.54481
      4096.00      154.481      6.28667
      4097.40      134.117      5.71607
      4098.80      115.927      5.07391
      4100.20      80.9689      4.13970
      4101.60      96.8239      4.48397
      4103.00      129.159      5.49733
      4104.40      146.217      6.10454
      4105.80      159.921      6.46334
      4107.20      153.647      6.35670
      4108.60      158.906      6.52732
      4110.00      170.325      6.80158
      4111.40      174.062      6.92536
      4112.80      174.913      6.96136
      4114.20      182.398      7.12588
      4115.60      183.046      7.15344
      4117.00      175.071      6.98492
      4118.40      180.912      7.08525
      4119.80      176.020      6.94868
      4121.20      181.701      7.29821
      4122.60      183.859      7.13082
      4124.00      185.339      7.26379
      4125.40      187.394      7.32102
      4126.80      185.011      7.27126
      4128.20      180.733      7.18262
      4129.60      189.595      7.31816
      4131.00      171.502      6.88098
      4132.40      178.774      7.07740
      4133.80      188.500      7.33964
      4135.20      187.496      7.39745
      4136.60      191.989      7.43487
      4138.00      199.189      7.64849
      4139.40      189.368      7.38631
      4140.80      185.690      7.22801
      4142.20      179.427      7.06492
      4143.60      183.638      7.16496
      4145.00      191.177      7.34327
      4146.40      183.732      7.31273
      4147.80      183.652      7.17479
      4149.20      188.491      7.34894
      4150.60      186.121      7.28077
      4152.00      185.044      7.14212
      4153.40      184.836      7.16472
      4154.80      179.689      7.11179
      4156.20      192.373      7.39048
      4157.60      181.870      7.14986
      4159.00      192.536      7.21301
      4160.40      190.568      7.34952
      4161.80      183.717      7.10374
      4163.20      191.002      7.25662
      4164.60      188.231      7.25012
      4166.00      186.996      7.11802
      4167.40      186.851      7.14249
      4168.80      186.721      7.12069
      4170.20      178.358      6.87093
      4171.60      170.961      6.59745
      4173.00      171.489      6.61478
      4174.40      186.733      7.05135
      4175.80      176.142      6.82120
      4177.20      180.017      6.78450
      4178.60      181.152      7.01813
      4180.00      184.253      6.96420
      4181.40      177.363      6.78447
      4182.80      187.199      7.04123
      4184.20      182.226      6.90250
      4185.60      175.016      6.71489
      4187.00      178.224      6.82304
      4188.40      184.249      6.99520
      4189.80      184.690      7.03552
      4191.20      198.944      7.31716
      4192.60      193.547      7.37079
      4194.00      186.832      7.14406
      4195.40      184.312      7.04295
      4196.80      177.821      6.78758
      4198.20      175.064      6.69834
      4199.60      181.004      6.85749
      4201.00      184.437      6.96194
      4202.40      184.046      6.98779
      4203.80      179.221      6.87956
      4205.20      179.187      7.33424
      4206.60      183.585      6.97671
      4208.00      187.045      6.97377
      4209.40      182.947      7.05258
      4210.80      194.167      7.27560
      4212.20      195.083      7.28478
      4213.60      176.386      6.76637
      4215.00      173.058      6.64588
      4216.40      181.819      6.92461
      4217.80      184.945      6.95658
      4219.20      186.230      7.03528
      4220.60      189.300      7.05741
      4222.00      186.843      7.09573
      4223.40      182.735      6.88250
      4224.80      166.439      6.48492
      4226.20      167.193      6.43929
      4227.60      184.177      6.89958
      4229.00      185.785      7.00489
      4230.40      184.181      6.90805
      4231.80      177.755      6.74207
      4233.20      174.336      6.63982
      4234.60      175.316      6.60012
      4236.00      183.064      6.96630
      4237.40      187.212      7.08852
      4238.80      188.122      7.10220
      4240.20      184.728      6.98133
      4241.60      188.536      7.00677
      4243.00      188.502      7.01600
      4244.40      180.062      6.75304
      4245.80      172.459      6.69471
      4247.20      187.164      7.49024
      4248.60      173.268      6.67433
      4250.00      175.499      6.67042
      4251.40      183.462      6.82860
      4252.80      181.629      6.81063
      4254.20      187.746      7.04419
      4255.60      187.870      7.01511
      4257.00      186.938      6.95066
      4258.40      186.387      7.00658
      4259.80      182.787      6.85922
      4261.20      188.308      7.01818
      4262.60      193.273      7.16889
      4264.00      197.541      7.25569
      4265.40      190.086      7.10258
      4266.80      186.641      6.97615
      4268.20      184.600      6.93819
      4269.60      174.500      6.61333
      4271.00      167.074      6.50713
      4272.40      178.722      6.59057
      4273.80      178.113      6.78450
      4275.20      185.844      6.91105
      4276.60      191.905      7.10247
      4278.00      198.925      7.28555
      4279.40      184.902      6.99007
      4280.80      188.715      6.97798
      4282.20      174.181      6.64464
      4283.60      188.457      6.93207
      4285.00      182.329      6.85813
      4286.40      176.492      7.25759
      4287.80      159.009      6.11088
      4289.20      159.660      6.16269
      4290.60      187.812      6.96840
      4292.00      180.690      6.77395
      4293.40      173.225      6.51347
      4294.80      178.464      6.64914
      4296.20      180.883      6.67489
      4297.60      159.532      6.20535
      4299.00      158.963      6.10359
      4300.40      165.763      6.28915
      4301.80      158.287      6.14230
      4303.20      177.529      6.56075
      4304.60      181.382      6.71774
      4306.00      167.585      6.32093
      4307.40      169.843      6.32930
      4308.80      172.818      6.51622
      4310.20      177.331      6.55784
      4311.60      169.178      6.34206
      4313.00      159.333      6.09416
      4314.40      167.517      6.26719
      4315.80      174.754      6.59899
      4317.20      179.130      6.60208
      4318.60      171.866      6.43686
      4320.00      169.218      6.35201
      4321.40      177.114      6.48429
      4322.80      161.601      6.17247
      4324.20      166.237      6.22732
      4325.60      159.339      6.08338
      4327.00      168.780      6.29803
      4328.40      166.673      6.25207
      4329.80      167.283      6.27007
      4331.20      160.524      6.00841
      4332.60      152.583      5.91745
      4334.00      153.648      5.74272
      4335.40      132.951      5.22677
      4336.80      111.921      4.55085
      4338.20      95.8196      4.07386
      4339.60      81.3271      3.67769
      4341.00      112.201      4.41873
      4342.40      133.227      5.20837
      4343.80      145.390      5.57582
      4345.20      158.644      5.97017
      4346.60      155.267      5.99745
      4348.00      169.109      6.25398
      4349.40      157.397      6.00519
      4350.80      160.374      5.99644
      4352.20      157.992      6.02773
      4353.60      177.071      6.60935
      4355.00      174.288      6.47135
      4356.40      176.145      6.48987
      4357.80      177.118      6.62355
      4359.20      180.614      6.75675
      4360.60      179.414      6.74407
      4362.00      183.194      6.74265
      4363.40      182.714      6.79495
      4364.80      187.762      6.76999
      4366.20      181.909      6.73015
      4367.60      182.201      6.67615
      4369.00      176.510      6.54348
      4370.40      185.952      6.71666
      4371.80      178.358      6.58229
      4373.20      174.664      6.44211
      4374.60      170.730      6.36636
      4376.00      179.146      6.58631
      4377.40      186.650      6.80615
      4378.80      193.147      7.03621
      4380.20      184.532      6.70733
      4381.60      164.967      6.20811
      4383.00      164.581      6.17848
      4384.40      173.900      6.39690
      4385.80      180.183      6.59961
      4387.20      180.734      6.61595
      4388.60      179.900      6.67660
      4390.00      179.772      6.60064
      4391.40      179.517      6.62144
      4392.80      169.239      6.31872
      4394.20      167.643      6.28164
      4395.60      176.663      6.51449
      4397.00      177.169      6.60524
      4398.40      165.971      6.24285
      4399.80      173.948      6.38519
      4401.20      178.582      6.58588
      4402.60      180.946      6.60801
      4404.00      170.927      6.33828
      4405.40      182.661      6.61783
      4406.80      176.258      6.48627
      4408.20      173.915      6.45106
      4409.60      182.462      6.64661
      4411.00      176.704      6.55959
      4412.40      182.131      6.53193
      4413.80      160.937      6.03786
      4415.20      160.235      5.98927
      4416.60      168.104      6.20471
      4418.00      180.073      6.64677
      4419.40      185.907      6.66817
      4420.80      175.493      6.49403
      4422.20      178.191      6.54518
      4423.60      179.722      6.53827
      4425.00      177.497      6.59323
      4426.40      180.334      6.53464
      4427.80      180.644      6.58508
      4429.20      179.248      6.48428
      4430.60      180.951      6.59799
      4432.00      174.405      6.38201
      4433.40      173.642      6.38194
      4434.80      180.014      6.53276
      4436.20      178.488      6.51604
      4437.60      182.452      6.61150
      4439.00      181.419      6.60877
      4440.40      174.573      6.38871
      4441.80      160.047      6.01088
      4443.20      171.198      6.18853
      4444.60      170.580      6.27817
      4446.00      180.310      6.51732
      4447.40      176.030      6.44240
      4448.80      176.684      6.42014
      4450.20      175.636      6.48613
      4451.60      178.935      6.51567
      4453.00      170.624      6.31915
      4454.40      174.410      6.35485
      4455.80      180.035      6.55685
      4457.20      175.675      6.38100
      4458.60      176.597      6.44700
      4460.00      176.042      6.78920
      4461.40      173.732      6.43887
      4462.80      176.319      6.37271
      4464.20      173.941      6.33624
      4465.60      166.631      6.09590
      4467.00      163.361      6.01073
      4468.40      173.427      6.29443
      4469.80      173.706      6.33369
      4471.20      176.752      6.43010
      4472.60      185.040      6.64816
      4474.00      178.898      6.52983
      4475.40      179.898      6.52669
      4476.80      186.430      6.68677
      4478.20      178.894      6.50399
      4479.60      165.726      6.12508
      4481.00      168.586      6.17663
      4482.40      179.053      6.48824
      4483.80      181.229      6.55638
      4485.20      178.755      6.49458
      4486.60      174.152      6.36145
      4488.00      174.516      6.33487
      4489.40      175.129      6.37044
      4490.80      172.486      6.27621
      4492.20      168.144      6.17605
      4493.60      175.781      6.39758
      4495.00      178.028      6.44796
      4496.40      175.739      6.44307
      4497.80      173.316      6.40662
      4499.20      168.996      6.15712
      4500.60      169.308      6.18116
      4502.00      174.383      6.35938
      4503.40      179.107      6.37315
      4504.80      178.688      6.54431
      4506.20      175.129      6.37784
      4507.60      170.194      6.26826
      4509.00      179.035      6.48298
      4510.40      175.466      6.29127
      4511.80      175.639      6.47895
      4513.20      182.632      6.74029
      4514.60      175.826      6.20531
      4516.00      171.134      6.31642
      4517.40      170.542      6.15640
      4518.80      169.720      6.20638
      4520.20      168.117      6.02747
      4521.60      170.482      6.19355
      4523.00      179.582      6.40448
      4524.40      176.926      6.38584
      4525.80      174.286      6.26253
      4527.20      162.162      8.06181
      4528.60      167.166      8.27892
