      3900.00      142.082      12.1204
      3901.40      161.937      13.0325
      3902.80      159.922      13.5001
      3904.20      164.416      12.5192
      3905.60      167.433      12.9184
      3907.00      182.002      13.0756
      3908.40      171.665      13.1220
      3909.80      188.128      13.9505
      3911.20      185.999      13.9690
      3912.60      183.860      13.3664
      3914.00      184.270      13.5861
      3915.40      183.627      13.6690
      3916.80      184.552      13.5323
      3918.20      197.128      14.0172
      3919.60      196.840      13.8731
      3921.00      194.569      14.1707
      3922.40      193.853      13.9264
      3923.80      198.467      13.6073
      3925.20      183.434      13.3676
      3926.60      193.684      13.5570
      3928.00      191.217      13.8642
      3929.40      184.709      13.7177
      3930.80      178.664      12.8161
      3932.20      165.219      11.9689
      3933.60      133.683      11.0940
      3935.00      155.771      11.6359
      3936.40      184.182      12.7305
      3937.80      188.261      12.3036
      3939.20      187.275      12.4597
      3940.60      187.885      12.7275
      3942.00      182.944      12.5037
      3943.40      183.771      12.3430
      3944.80      186.069      12.6847
      3946.20      181.104      12.1561
      3947.60      187.579      12.3530
      3949.00      180.745      12.1625
      3950.40      176.680      12.3049
      3951.80      180.361      12.0714
      3953.20      169.079      11.2380
      3954.60      165.494      11.1535
      3956.00      161.966      11.1455
      3957.40      157.370      11.4179
      3958.80      155.113      10.6510
      3960.20      141.517      10.5388
      3961.60      143.902      10.9448
      3963.00      133.400      10.2830
      3964.40      116.466      9.41616
      3965.80      106.284      9.42925
      3967.20      83.4587      8.37266
      3968.60      56.0618      7.11920
      3970.00      49.4488      7.49856
      3971.40      70.0542      7.80917
      3972.80      85.7030      8.34591
      3974.20      103.720      8.79412
      3975.60      109.407      9.45362
      3977.00      125.287      9.91928
      3978.40      135.344      10.4570
      3979.80      149.436      11.3805
      3981.20      147.109      11.5741
      3982.60      149.713      12.2971
      3984.00      157.209      11.9245
      3985.40      158.683      12.2610
      3986.80      166.383      12.5212
      3988.20      169.906      13.2935
      3989.60      178.000      13.8026
      3991.00      182.441      13.6703
      3992.40      177.290      13.2429
      3993.80      186.942      12.8360
      3995.20      180.742      13.0700
      3996.60      185.464      12.4053
      3998.00      181.245      12.3108
      3999.40      181.722      11.6923
      4000.80      184.055      12.1950
      4002.20      185.316      12.1366
      4003.60      190.555      11.9861
      4005.00      181.600      12.0436
      4006.40      190.286      11.7427
      4007.80      189.662      11.5644
      4009.20      186.240      12.0659
      4010.60      186.264      11.6074
      4012.00      185.167      11.1933
      4013.40      183.766      11.2398
      4014.80      196.675      11.8254
      4016.20      185.412      11.5682
      4017.60      189.874      11.1921
      4019.00      190.236      11.5796
      4020.40      197.052      11.6627
      4021.80      192.402      11.6993
      4023.20      184.903      11.5017
      4024.60      188.582      11.5059
      4026.00      185.279      12.0188
      4027.40      187.188      11.3144
      4028.80      191.458      11.3460
      4030.20      186.475      10.9227
      4031.60      187.392      11.0377
      4033.00      191.126      11.4213
      4034.40      186.791      11.4230
      4035.80      190.729      11.6470
      4037.20      186.726      11.6147
      4038.60      190.451      11.6132
      4040.00      188.899      11.2813
      4041.40      184.492      11.0256
      4042.80      187.753      11.3058
      4044.20      182.008      11.2474
      4045.60      188.351      11.6811
      4047.00      177.608      11.2134
      4048.40      189.802      12.1569
      4049.80      189.561      12.0018
      4051.20      190.111      11.4450
      4052.60      185.375      11.4959
      4054.00      183.866      11.2719
      4055.40      184.914      11.5992
      4056.80      190.434      11.6775
      4058.20      184.281      11.5313
      4059.60      184.249      11.3716
      4061.00      183.453      11.6803
      4062.40      185.528      11.4812
      4063.80      175.826      10.8957
      4065.20      177.559      10.7623
      4066.60      177.700      11.2458
      4068.00      181.252      11.4476
      4069.40      181.283      11.2143
      4070.80      179.497      11.2699
      4072.20      177.182      11.0925
