      3900.00      66.8513      6.56014
      3901.40      64.4108      6.18443
      3902.80      66.9488      5.89621
      3904.20      67.1225      6.05227
      3905.60      72.7483      6.19738
      3907.00      69.5803      6.57441
      3908.40      70.9443      6.63569
      3909.80      71.6461      6.65092
      3911.20      81.5924      6.57650
      3912.60      79.9244      6.42832
      3914.00      79.8723      6.61501
      3915.40      75.0284      6.84924
      3916.80      80.9898      7.20001
      3918.20      74.5336      6.36416
      3919.60      76.5694      6.24788
      3921.00      77.9137      6.77361
      3922.40      71.5477      6.88854
      3923.80      77.0314      6.95167
      3925.20      75.2040      6.63902
      3926.60      71.6975      6.18443
      3928.00      77.7096      6.33969
      3929.40      73.9300      6.03434
      3930.80      65.9756      5.78451
      3932.20      56.7701      5.20373
      3933.60      44.1201      4.68209
      3935.00      26.0805      4.02448
      3936.40      18.0315      4.00650
      3937.80      36.0872      4.39126
      3939.20      60.4472      5.16887
      3940.60      68.3522      5.50930
      3942.00      71.0816      5.53541
      3943.40      79.6405      5.86129
      3944.80      72.6304      5.90134
      3946.20      72.6707      5.92754
      3947.60      72.3932      5.85028
      3949.00      75.7189      5.65778
      3950.40      76.2796      6.09343
      3951.80      72.3500      6.37831
      3953.20      71.0445      6.17905
      3954.60      71.0120      5.80808
      3956.00      77.6116      5.99959
      3957.40      72.2237      5.48497
      3958.80      71.0472      5.50157
      3960.20      67.7600      5.14510
      3961.60      69.1341      5.21812
      3963.00      69.8936      5.16057
      3964.40      64.5377      4.98467
      3965.80      66.4359      4.82342
      3967.20      61.9156      4.81583
      3968.60      49.2165      4.00222
      3970.00      24.1972      3.20777
      3971.40      18.7687      3.29266
      3972.80      26.5495      3.88268
      3974.20      42.3233      4.40001
      3975.60      56.1617      4.79062
      3977.00      59.6687      4.97455
      3978.40      67.4948      5.18516
      3979.80      72.7080      5.35933
      3981.20      66.2973      5.50711
      3982.60      72.0702      5.78236
      3984.00      70.3072      6.16775
      3985.40      74.4647      6.41151
      3986.80      67.2150      6.38495
      3988.20      75.4545      6.03919
      3989.60      70.8886      5.66834
      3991.00      68.9382      5.84922
      3992.40      70.2305      6.21888
      3993.80      68.9870      6.71332
      3995.20      69.1824      6.48175
      3996.60      72.8659      6.37876
      3998.00      71.3822      6.50039
      3999.40      73.0454      6.34613
      4000.80      68.9207      6.06412
      4002.20      75.4510      5.93474
      4003.60      76.7529      5.73730
      4005.00      80.1496      5.63453
      4006.40      76.3782      5.86595
      4007.80      67.3842      8.26802
      4009.20      74.0628      5.65033
      4010.60      75.1611      5.65023
      4012.00      75.6643      5.94270
      4013.40      76.6751      5.53214
      4014.80      79.4430      5.46998
      4016.20      72.6641      5.23363
      4017.60      72.4560      5.48546
      4019.00      76.2760      5.79005
      4020.40      76.7901      5.93342
      4021.80      75.3120      5.57349
      4023.20      75.8488      5.29948
      4024.60      72.7758      5.30109
      4026.00      76.4589      5.16217
      4027.40      73.4143      5.27085
      4028.80      71.8752      5.27723
      4030.20      76.6931      5.12916
      4031.60      77.2843      5.19023
      4033.00      73.0375      5.24467
      4034.40      71.3108      5.03015
      4035.80      73.3976      5.23184
      4037.20      74.5622      5.43509
      4038.60      71.5128      5.04368
      4040.00      75.5329      5.09390
      4041.40      75.4043      5.11971
      4042.80      77.6429      5.20482
      4044.20      74.5097      5.19520
      4045.60      78.8663      5.22641
      4047.00      71.9421      4.95655
      4048.40      71.5323      4.92809
      4049.80      76.4028      4.97447
      4051.20      81.3492      5.21448
      4052.60      77.1346      5.37558
      4054.00      73.4183      5.02242
      4055.40      78.3994      5.15627
      4056.80      70.8754      4.84386
      4058.20      79.9788      5.32196
      4059.60      73.7303      5.21575
      4061.00      72.3718      5.10318
      4062.40      76.7817      4.94799
      4063.80      76.9037      4.96913
      4065.20      76.1213      5.09356
      4066.60      68.4737      5.07466
      4068.00      69.7075      5.16142
      4069.40      73.6013      5.30477
      4070.80      70.8954      5.50846
      4072.20      75.0489      5.23597
      4073.60      66.9645      4.78742
      4075.00      70.2323      4.74550
      4076.40      73.1032      4.86633
      4077.80      74.2298      5.16489
      4079.20      66.6350      4.93813
      4080.60      66.0277      4.85802
      4082.00      69.7025      5.06440
      4083.40      74.5550      5.14682
      4084.80      70.5141      5.20829
      4086.20      68.1326      5.58198
      4087.60      69.8106      5.30952
      4089.00      72.1054      5.11822
      4090.40      66.6789      5.86152
      4091.80      70.6236      6.35550
      4093.20      71.3675      5.70649
      4094.60      70.7403      5.18352
      4096.00      66.5174      5.02023
      4097.40      68.6878      5.24369
      4098.80      62.8518      4.67145
      4100.20      63.2898      4.36092
      4101.60      57.3194      4.20837
      4103.00      45.8045      4.08301
      4104.40      38.8338      3.93246
      4105.80      43.7933      3.99813
      4107.20      55.7128      4.33788
      4108.60      59.3434      4.52095
      4110.00      58.7586      4.34090
      4111.40      62.0849      4.43129
      4112.80      66.5774      4.53850
      4114.20      66.3995      4.60413
      4115.60      70.4954      4.70635
      4117.00      71.7054      4.77536
      4118.40      71.2414      4.97255
      4119.80      72.4430      4.60776
      4121.20      64.2681      4.40459
      4122.60      71.2965      4.75070
      4124.00      70.5333      4.75312
      4125.40      68.9280      4.51701
      4126.80      71.7522      4.61533
      4128.20      75.3578      4.75644
      4129.60      70.7726      4.90946
      4131.00      73.6602      4.87835
      4132.40      69.4839      4.64262
      4133.80      72.7431      4.86149
      4135.20      70.9048      4.85615
      4136.60      75.0844      4.95811
      4138.00      71.3913      4.95230
      4139.40      76.1150      4.93958
      4140.80      74.8225      4.74254
