      3900.00      170.996      12.3225
      3901.40      174.923      12.0504
      3902.80      172.819      11.6352
      3904.20      170.501      11.1712
      3905.60      183.522      12.2859
      3907.00      173.668      12.1432
      3908.40      182.978      11.8464
      3909.80      194.374      12.5705
      3911.20      188.230      12.2491
      3912.60      189.683      12.9173
      3914.00      182.952      13.0983
      3915.40      191.858      13.1994
      3916.80      184.792      12.4359
      3918.20      192.621      12.8205
      3919.60      190.171      12.4233
      3921.00      189.577      11.6157
      3922.40      178.258      11.4214
      3923.80      189.572      11.6361
      3925.20      187.425      11.6303
      3926.60      191.167      11.5830
      3928.00      193.439      12.1878
      3929.40      187.033      11.6529
      3930.80      180.352      11.9130
      3932.20      165.263      10.6262
      3933.60      138.956      10.6560
      3935.00      130.680      9.84637
      3936.40      168.358      11.4625
      3937.80      189.233      11.9201
      3939.20      190.506      11.5040
      3940.60      188.837      11.8199
      3942.00      190.711      12.0945
      3943.40      186.779      11.7506
      3944.80      180.265      11.4708
      3946.20      169.829      11.1037
      3947.60      184.420      11.7995
      3949.00      183.016      11.0771
      3950.40      177.766      10.9182
      3951.80      178.811      10.8631
      3953.20      182.723      11.0546
      3954.60      186.866      11.0223
      3956.00      180.106      10.8741
      3957.40      168.363      10.6756
      3958.80      164.247      9.97028
      3960.20      165.401      10.6012
      3961.60      164.146      9.96332
      3963.00      154.225      9.42834
      3964.40      149.927      9.24462
      3965.80      139.008      8.88425
      3967.20      125.812      8.47514
      3968.60      90.1851      6.81193
      3970.00      66.9030      6.21294
      3971.40      77.6287      6.47324
      3972.80      108.877      7.77583
      3974.20      132.075      8.76115
      3975.60      144.742      8.85840
      3977.00      145.196      9.05524
      3978.40      156.718      9.72871
      3979.80      157.442      9.37561
      3981.20      162.320      9.52777
      3982.60      163.397      10.0289
      3984.00      166.388      9.91771
      3985.40      170.489      9.84952
      3986.80      174.519      10.5836
      3988.20      176.203      10.1267
      3989.60      173.753      10.1936
      3991.00      170.570      10.3740
      3992.40      189.197      11.1940
      3993.80      181.498      10.6429
      3995.20      188.457      10.5824
      3996.60      180.880      10.8583
      3998.00      176.062      10.7761
