      3900.00      109.668      17.8942
      3901.40      121.083      18.7329
      3902.80      124.258      19.4950
      3904.20      138.257      20.6780
      3905.60      124.559      21.5353
      3907.00      138.733      20.6618
      3908.40      138.365      21.0951
      3909.80      135.839      20.5700
      3911.20      161.561      20.7005
      3912.60      140.671      19.8499
      3914.00      123.703      19.0134
      3915.40      136.691      18.3037
      3916.80      114.989      17.7753
      3918.20      146.533      18.9709
      3919.60      125.202      17.7226
      3921.00      132.947      17.0819
      3922.40      148.978      17.3346
      3923.80      136.491      16.8105
      3925.20      120.673      17.5370
      3926.60      143.180      18.4750
      3928.00      127.133      16.7259
      3929.40      124.353      16.1772
      3930.80      150.793      16.0474
      3932.20      49.3471      11.9419
      3933.60      49.8870      11.7231
      3935.00      56.4482      12.4053
      3936.40      93.2777      13.8692
      3937.80      131.699      15.5344
      3939.20      151.732      16.4100
      3940.60      124.932      15.8587
      3942.00      120.161      16.2452
      3943.40      122.627      16.4090
      3944.80      154.055      17.3627
      3946.20      116.924      15.2709
      3947.60      194.089      17.4742
      3949.00      120.175      15.8896
      3950.40      125.839      15.8643
      3951.80      125.318      16.0986
      3953.20      137.898      16.4540
      3954.60      140.301      16.0104
      3956.00      130.372      16.5061
      3957.40      141.374      17.6205
      3958.80      123.417      17.2332
      3960.20      144.434      16.9664
      3961.60      139.580      17.3179
      3963.00      152.974      17.2996
      3964.40      125.561      15.8609
      3965.80      101.522      15.0234
      3967.20      82.0057      13.9939
      3968.60      57.7090      12.5849
      3970.00      50.9334      13.4043
      3971.40      59.0325      14.7318
      3972.80      101.916      17.0573
      3974.20      118.344      16.7293
      3975.60      114.994      16.4345
      3977.00      130.151      16.6174
      3978.40      113.326      16.2976
      3979.80      161.991      16.9759
      3981.20      116.752      15.8183
      3982.60      147.737      16.6213
      3984.00      132.201      15.5189
      3985.40      140.818      15.7596
      3986.80      134.993      15.0761
      3988.20      155.543      16.3635
      3989.60      139.194      16.4871
      3991.00      124.238      15.7333
      3992.40      142.976      15.0563
      3993.80      135.578      14.9028
      3995.20      141.227      15.1609
      3996.60      172.102      15.9831
      3998.00      129.261      14.4105
      3999.40      144.220      14.4835
      4000.80      112.115      30.2353
      4002.20      132.583      17.1948
      4003.60      140.795      14.7777
      4005.00      141.842      15.3741
      4006.40      124.741      15.2598
      4007.80      146.853      15.6591
      4009.20      153.463      15.1608
      4010.60      142.818      15.0398
      4012.00      147.890      15.7101
      4013.40      169.431      16.6290
      4014.80      169.039      16.1318
      4016.20      137.789      14.5626
      4017.60      146.873      14.7459
      4019.00      145.915      14.6015
      4020.40      127.078      14.7841
      4021.80      153.756      16.0092
      4023.20      155.442      15.7478
      4024.60      144.362      15.2004
      4026.00      154.779      14.7576
      4027.40      134.800      14.3573
      4028.80      155.655      14.6176
      4030.20      136.552      14.1057
      4031.60      125.939      13.8333
      4033.00      149.982      14.6257
      4034.40      147.914      14.8276
      4035.80      156.833      15.1479
      4037.20      147.813      14.8181
      4038.60      156.702      15.3220
      4040.00      172.754      15.4674
      4041.40      144.769      14.6622
      4042.80      125.664      14.0991
      4044.20      130.207      14.5102
      4045.60      170.535      15.5534
      4047.00      108.188      14.2580
      4048.40      156.994      16.0110
      4049.80      164.511      15.9626
      4051.20      184.489      15.9857
      4052.60      141.513      15.1557
      4054.00      141.641      14.7175
      4055.40      133.608      14.5167
      4056.80      165.340      15.2898
      4058.20      151.664      15.3402
      4059.60      139.851      15.1014
      4061.00      134.915      15.2409
      4062.40      123.432      14.9583
      4063.80      126.016      14.7079
      4065.20      155.697      15.3498
      4066.60      148.169      16.5181
      4068.00      143.983      16.5596
      4069.40      140.256      15.9365
      4070.80      158.831      15.7792
      4072.20      128.165      14.6863
      4073.60      115.928      14.4151
      4075.00      161.720      15.7484
      4076.40      164.031      16.1047
      4077.80      135.719      15.3293
      4079.20      122.586      15.0749
      4080.60      156.440      15.8778
      4082.00      154.036      15.6295
      4083.40      140.977      14.9566
      4084.80      186.156      15.7245
      4086.20      151.754      14.8074
      4087.60      153.722      14.6198
      4089.00      142.059      15.0632
      4090.40      147.826      13.8318
      4091.80      171.681      14.5343
      4093.20      152.651      14.0369
      4094.60      142.136      13.4387
      4096.00      114.684      12.5121
      4097.40      111.505      12.7215
      4098.80      117.966      13.1832
      4100.20      106.463      12.6861
      4101.60      85.7630      11.9644
      4103.00      89.2382      11.2504
      4104.40      85.7430      11.3590
      4105.80      100.324      11.7472
      4107.20      134.017      12.5983
      4108.60      108.620      12.2880
      4110.00      114.115      12.7826
      4111.40      140.877      13.5020
      4112.80      131.530      12.9789
      4114.20      129.836      13.3847
      4115.60      147.338      13.5657
      4117.00      133.276      12.9161
      4118.40      138.426      13.4041
      4119.80      137.627      13.1882
      4121.20      148.250      13.8207
      4122.60      139.591      13.1992
      4124.00      147.584      13.4856
      4125.40      160.359      13.7586
      4126.80      130.578      13.0670
      4128.20      131.954      13.1620
      4129.60      133.290      13.2523
      4131.00      144.254      13.2296
      4132.40      166.479      13.6293
      4133.80      153.741      13.8363
      4135.20      145.599      13.9325
      4136.60      135.907      13.9925
      4138.00      150.862      14.0757
      4139.40      157.541      13.7865
      4140.80      150.124      13.0714
      4142.20      139.073      12.9089
      4143.60      128.869      12.2667
      4145.00      121.572      12.2555
      4146.40      156.990      13.5619
      4147.80      162.255      13.8286
      4149.20      152.195      13.2403
      4150.60      157.035      13.2784
      4152.00      155.585      13.3115
      4153.40      171.836      13.5636
      4154.80      133.300      13.3505
      4156.20      111.325      13.2209
      4157.60      134.540      13.9986
      4159.00      130.107      13.0374
      4160.40      162.931      12.8508
      4161.80      142.638      12.5931
      4163.20      145.239      13.1569
      4164.60      134.725      13.6345
      4166.00      148.435      13.7094
      4167.40      146.253      12.7737
      4168.80      130.087      12.4122
      4170.20      134.609      12.2755
      4171.60      122.435      12.3070
      4173.00      128.556      12.1588
      4174.40      130.774      11.9675
      4175.80      123.022      11.6801
      4177.20      136.094      11.7603
      4178.60      129.222      12.0300
      4180.00      146.326      12.3647
      4181.40      134.056      11.9378
      4182.80      122.242      11.4257
      4184.20      148.783      12.2454
      4185.60      127.952      12.0074
      4187.00      155.311      12.9081
      4188.40      116.595      12.2381
      4189.80      132.229      12.3901
      4191.20      136.398      12.4099
      4192.60      138.875      11.9724
      4194.00      127.875      11.5309
      4195.40      135.059      11.7285
      4196.80      150.194      12.1133
      4198.20      114.448      11.4388
      4199.60      130.830      12.3394
      4201.00      139.323      12.3764
      4202.40      130.370      11.8485
      4203.80      144.772      12.4223
      4205.20      140.671      11.8163
      4206.60      128.149      12.0159
      4208.00      135.041      12.6060
      4209.40      144.711      12.9709
      4210.80      130.328      12.2771
      4212.20      131.070      11.8633
      4213.60      139.725      11.7437
      4215.00      125.055      11.4817
      4216.40      122.365      11.1213
      4217.80      131.029      10.9750
      4219.20      148.943      11.8453
      4220.60      141.656      11.8056
      4222.00      148.429      13.0296
      4223.40      160.881      12.9342
      4224.80      150.359      12.4630
      4226.20      129.028      11.1528
      4227.60      120.085      10.4473
      4229.00      117.032      10.9577
      4230.40      159.446      13.2524
      4231.80      133.107      12.1445
      4233.20      135.652      11.2346
      4234.60      118.149      10.7733
      4236.00      134.067      11.2669
      4237.40      138.762      11.3041
      4238.80      117.918      10.5481
      4240.20      158.467      11.6177
      4241.60      145.674      11.6379
