      3900.00      174.189      9.49988
      3901.40      196.464      9.90255
      3902.80      196.534      9.96225
      3904.20      193.221      10.1233
      3905.60      183.165      9.39524
      3907.00      204.891      10.4831
      3908.40      218.617      10.9920
      3909.80      227.228      11.0427
      3911.20      216.506      10.6470
      3912.60      202.286      10.3481
      3914.00      208.143      10.5223
      3915.40      206.730      10.4877
      3916.80      199.145      10.2445
      3918.20      195.698      9.82965
      3919.60      197.767      9.98110
      3921.00      210.068      10.5858
      3922.40      206.356      10.2301
      3923.80      215.164      10.2941
      3925.20      205.085      9.68168
      3926.60      190.319      9.86137
      3928.00      181.969      9.52884
      3929.40      157.612      8.38609
      3930.80      120.498      7.32682
      3932.20      70.1527      5.47702
      3933.60      42.8379      4.63137
      3935.00      89.8828      6.18377
      3936.40      156.159      8.03088
      3937.80      179.128      8.98589
      3939.20      198.058      9.22265
      3940.60      212.506      10.1154
      3942.00      205.862      10.0123
      3943.40      203.542      9.82694
      3944.80      205.338      9.96269
      3946.20      209.184      9.95238
      3947.60      200.068      9.69553
      3949.00      196.995      9.32934
      3950.40      203.625      9.81243
      3951.80      203.191      9.51663
      3953.20      208.064      9.95774
      3954.60      211.095      9.82704
      3956.00      187.373      9.49011
      3957.40      190.124      9.38392
      3958.80      202.169      9.56138
      3960.20      191.665      9.01580
      3961.60      175.017      8.95501
      3963.00      178.338      9.05074
      3964.40      156.753      8.44970
      3965.80      119.481      7.00336
      3967.20      66.1810      5.48161
      3968.60      40.6202      4.48501
      3970.00      73.8244      5.35701
      3971.40      117.133      7.12489
      3972.80      151.611      7.98960
      3974.20      166.087      8.35905
      3975.60      183.793      8.94981
      3977.00      182.542      8.92834
      3978.40      191.330      8.99240
      3979.80      205.824      9.76324
      3981.20      192.851      9.15431
      3982.60      201.737      9.83957
      3984.00      206.208      9.65357
      3985.40      208.670      9.69543
      3986.80      208.112      9.64209
      3988.20      206.878      9.63704
      3989.60      206.471      9.46354
      3991.00      215.571      10.1377
      3992.40      221.732      10.1447
      3993.80      213.461      10.0440
      3995.20      212.229      9.79159
      3996.60      199.674      9.53087
      3998.00      200.006      9.24629
      3999.40      215.302      9.91199
      4000.80      218.352      10.1981
      4002.20      221.218      9.84529
      4003.60      209.601      9.56678
      4005.00      196.881      9.53237
      4006.40      206.804      9.63334
      4007.80      214.314      9.49380
      4009.20      215.431      9.76828
      4010.60      211.364      9.69254
      4012.00      208.658      9.84829
      4013.40      211.534      9.64832
      4014.80      211.303      9.57871
      4016.20      217.475      9.96285
      4017.60      228.967      10.3248
      4019.00      227.732      10.3225
      4020.40      218.465      9.82250
      4021.80      216.242      9.75139
      4023.20      210.389      9.81255
      4024.60      212.558      9.78742
      4026.00      223.371      10.0887
      4027.40      214.432      9.87856
      4028.80      212.670      9.84754
      4030.20      202.696      9.64800
      4031.60      200.088      9.40601
      4033.00      207.768      9.12924
      4034.40      211.572      9.89525
      4035.80      219.125      9.70574
      4037.20      231.736      10.1455
      4038.60      222.026      9.83940
      4040.00      221.857      9.84510
      4041.40      217.339      10.0129
      4042.80      218.589      9.64729
      4044.20      200.925      9.44468
      4045.60      195.737      9.11706
      4047.00      223.087      10.0163
      4048.40      214.953      10.1450
      4049.80      226.305      10.5309
      4051.20      214.901      9.87453
      4052.60      213.478      9.60087
      4054.00      210.397      9.49574
      4055.40      213.019      9.44827
      4056.80      209.846      9.53417
      4058.20      208.826      9.50392
      4059.60      225.255      10.0647
      4061.00      221.707      10.0489
      4062.40      199.015      9.26931
      4063.80      202.578      9.21485
      4065.20      220.334      9.85690
      4066.60      197.508      9.33297
      4068.00      214.779      9.62845
      4069.40      216.092      9.49972
      4070.80      199.126      9.06906
      4072.20      205.738      9.16144
      4073.60      213.883      9.66178
      4075.00      203.443      9.04018
      4076.40      186.818      8.62827
      4077.80      192.932      8.80358
      4079.20      209.694      9.41144
      4080.60      216.523      9.43713
      4082.00      211.151      9.46502
      4083.40      208.555      9.38212
      4084.80      197.089      9.28980
      4086.20      204.944      9.35359
      4087.60      213.524      9.41730
      4089.00      210.609      9.25694
      4090.40      201.759      9.09768
      4091.80      202.869      9.09043
      4093.20      193.798      8.77582
      4094.60      185.207      8.35758
      4096.00      177.499      8.07663
      4097.40      170.711      7.77158
      4098.80      148.871      7.31778
      4100.20      113.958      6.12099
      4101.60      92.4627      5.49679
      4103.00      137.187      6.70254
      4104.40      163.063      7.59583
      4105.80      179.267      8.11291
      4107.20      175.766      8.29151
      4108.60      186.557      8.79475
      4110.00      192.677      8.59708
      4111.40      198.733      8.86483
      4112.80      203.616      8.82291
      4114.20      205.710      9.05668
      4115.60      213.343      9.30151
      4117.00      205.415      8.98490
      4118.40      190.745      8.86538
      4119.80      200.037      8.93157
      4121.20      204.254      8.93404
      4122.60      208.002      9.38222
      4124.00      213.033      9.69415
      4125.40      212.355      9.50020
      4126.80      209.271      9.20710
      4128.20      204.629      9.06987
      4129.60      206.555      8.91406
      4131.00      195.763      8.86830
      4132.40      196.657      8.93244
      4133.80      201.547      8.83864
      4135.20      211.997      9.09824
      4136.60      211.624      9.18371
      4138.00      216.720      9.23221
      4139.40      212.029      9.25181
      4140.80      212.990      9.08973
      4142.20      197.116      8.74848
      4143.60      190.535      8.45071
      4145.00      206.570      8.83195
      4146.40      209.527      9.39977
      4147.80      205.947      8.90741
      4149.20      202.848      8.94922
      4150.60      208.443      9.00876
      4152.00      204.717      8.98318
      4153.40      199.889      8.83439
      4154.80      198.154      8.78317
      4156.20      200.407      9.07431
      4157.60      203.981      9.14592
      4159.00      210.724      9.37869
      4160.40      200.455      8.78292
      4161.80      208.698      8.91220
      4163.20      203.247      9.05150
      4164.60      208.210      9.41365
      4166.00      211.009      9.16699
      4167.40      206.195      9.00685
      4168.80      211.268      9.15200
      4170.20      199.586      8.57722
      4171.60      188.357      8.21144
      4173.00      183.539      8.26931
      4174.40      194.326      8.68126
      4175.80      197.133      8.58367
      4177.20      193.508      8.37154
      4178.60      186.496      8.04379
      4180.00      210.719      8.85023
      4181.40      196.287      8.67288
      4182.80      208.029      8.65175
      4184.20      204.741      8.88380
      4185.60      201.597      8.54974
      4187.00      196.392      8.70601
      4188.40      198.635      8.23260
      4189.80      197.747      8.40176
      4191.20      201.547      8.97894
      4192.60      210.722      9.15789
      4194.00      204.877      8.87218
      4195.40      202.074      8.53412
      4196.80      199.178      8.37279
      4198.20      186.151      8.13207
      4199.60      193.335      8.38364
      4201.00      199.008      8.61626
      4202.40      199.107      8.74623
      4203.80      199.587      8.65557
      4205.20      203.529      8.99569
      4206.60      206.585      8.90287
      4208.00      203.876      8.50156
      4209.40      198.999      8.58321
      4210.80      206.534      9.00034
      4212.20      208.534      9.02752
      4213.60      201.962      8.69383
      4215.00      178.058      7.73167
      4216.40      193.357      8.42482
      4217.80      201.811      8.57647
      4219.20      207.577      8.97181
      4220.60      203.728      8.91220
      4222.00      203.011      8.62676
      4223.40      194.679      8.58143
      4224.80      188.264      8.28953
      4226.20      174.804      7.45304
      4227.60      185.090      7.93577
      4229.00      206.972      8.73914
      4230.40      210.813      8.91233
      4231.80      189.443      8.30904
      4233.20      179.993      7.90317
      4234.60      194.382      8.49697
      4236.00      196.441      8.56674
      4237.40      195.950      8.42361
      4238.80      203.291      8.53509
      4240.20      204.310      8.58359
      4241.60      209.045      8.82784
      4243.00      208.641      9.00208
      4244.40      204.055      8.48463
      4245.80      184.627      8.19238
      4247.20      188.550      8.08359
      4248.60      201.683      8.71810
      4250.00      186.813      8.10862
      4251.40      196.340      8.26805
      4252.80      203.820      8.59692
      4254.20      194.544      8.65952
      4255.60      211.256      8.69200
      4257.00      210.367      8.80857
      4258.40      203.247      8.55623
      4259.80      195.186      8.76261
      4261.20      194.829      8.48638
      4262.60      211.103      8.62869
      4264.00      205.161      8.78707
      4265.40      210.750      8.86515
      4266.80      213.507      8.84914
      4268.20      206.115      8.64480
      4269.60      194.325      8.37321
      4271.00      174.767      7.87820
      4272.40      180.626      8.16077
      4273.80      192.420      8.17541
      4275.20      195.887      8.53493
      4276.60      204.175      8.63894
      4278.00      205.330      8.78882
      4279.40      204.376      8.58152
      4280.80      218.084      9.16856
      4282.20      193.113      8.36055
      4283.60      197.332      8.44347
      4285.00      206.643      8.53463
      4286.40      202.147      8.34730
      4287.80      183.767      7.78134
      4289.20      166.827      7.40476
      4290.60      184.416      7.81959
      4292.00      195.867      8.21387
      4293.40      185.446      8.15405
      4294.80      193.473      8.44832
      4296.20      194.074      8.34329
      4297.60      189.922      8.06826
      4299.00      170.747      7.50670
      4300.40      168.151      7.51725
      4301.80      172.521      7.54788
      4303.20      180.477      7.83742
      4304.60      185.700      7.89680
      4306.00      187.180      8.08516
      4307.40      172.709      7.70803
      4308.80      182.810      7.92131
      4310.20      200.599      8.28276
      4311.60      186.432      8.03240
      4313.00      172.337      7.48343
      4314.40      164.755      7.48831
      4315.80      189.400      8.01815
      4317.20      194.968      8.15517
      4318.60      188.441      8.15130
      4320.00      182.809      7.92971
      4321.40      190.112      8.05155
      4322.80      196.021      8.36429
      4324.20      179.294      7.85623
      4325.60      168.596      7.59238
      4327.00      191.979      8.11300
      4328.40      192.596      8.01281
      4329.80      184.991      7.82872
      4331.20      183.908      7.82022
      4332.60      184.150      7.98034
      4334.00      180.753      7.84388
      4335.40      166.619      7.33145
      4336.80      144.220      6.38603
      4338.20      121.360      5.89570
      4339.60      94.4843      5.14680
      4341.00      101.734      5.25822
      4342.40      140.031      6.30515
      4343.80      154.244      6.87286
      4345.20      167.201      7.56459
      4346.60      177.100      7.66414
      4348.00      181.570      7.80936
      4349.40      180.700      7.82375
      4350.80      169.224      7.39877
      4352.20      170.678      7.43501
      4353.60      190.238      8.13908
      4355.00      195.551      7.90899
      4356.40      194.234      8.07269
      4357.80      196.837      8.31277
      4359.20      195.837      8.56107
      4360.60      203.196      8.68788
      4362.00      193.841      8.33314
      4363.40      208.155      8.40645
      4364.80      199.960      8.41608
      4366.20      199.161      8.50307
      4367.60      195.750      8.23001
      4369.00      193.411      8.01812
      4370.40      199.772      8.35950
      4371.80      200.595      8.19389
      4373.20      180.456      7.81085
      4374.60      179.313      7.64610
      4376.00      188.536      7.82460
      4377.40      197.413      8.16647
      4378.80      195.787      8.18947
      4380.20      205.366      8.49437
      4381.60      198.232      8.28839
      4383.00      178.310      7.75166
      4384.40      171.449      7.37535
      4385.80      193.549      8.02728
      4387.20      196.468      8.34236
      4388.60      199.757      8.35649
      4390.00      195.588      8.44228
      4391.40      194.656      8.56199
      4392.80      193.703      8.19134
      4394.20      176.137      7.88034
      4395.60      185.877      7.45931
      4397.00      202.321      8.06572
      4398.40      184.708      7.55355
      4399.80      171.642      7.42362
      4401.20      186.327      7.80809
      4402.60      192.810      8.00297
      4404.00      185.089      7.82769
      4405.40      186.797      7.93201
      4406.80      191.705      7.98117
      4408.20      193.654      8.00460
      4409.60      192.928      7.93654
      4411.00      197.441      8.19621
      4412.40      199.271      8.15403
      4413.80      186.656      7.79294
      4415.20      170.861      7.26799
      4416.60      167.433      7.19737
      4418.00      181.481      7.68699
      4419.40      193.883      8.00561
      4420.80      190.199      7.85897
      4422.20      191.366      7.80734
      4423.60      195.144      7.83831
      4425.00      187.491      7.77418
      4426.40      189.374      8.00444
      4427.80      195.922      8.04417
      4429.20      193.467      8.01342
      4430.60      194.704      7.85970
      4432.00      196.541      7.99277
      4433.40      183.591      7.69444
      4434.80      185.452      7.65886
      4436.20      191.276      7.90019
      4437.60      199.497      8.05824
      4439.00      194.545      8.06329
      4440.40      192.283      7.92156
      4441.80      178.840      7.54385
      4443.20      165.048      7.04897
      4444.60      180.746      7.54394
      4446.00      194.132      7.96190
      4447.40      191.200      7.87782
      4448.80      185.415      7.70863
      4450.20      178.746      7.44376
      4451.60      187.042      7.60224
      4453.00      186.276      7.56574
      4454.40      176.777      7.59626
      4455.80      181.009      7.50962
      4457.20      189.765      7.72839
      4458.60      188.594      7.83990
      4460.00      191.917      8.03650
      4461.40      187.789      7.82311
      4462.80      196.427      8.06339
      4464.20      185.674      7.69253
      4465.60      185.591      7.70813
      4467.00      178.779      7.36961
      4468.40      173.297      7.30315
      4469.80      185.090      7.56828
      4471.20      195.191      7.72120
      4472.60      188.814      7.60665
      4474.00      193.919      7.89138
      4475.40      187.642      7.72113
      4476.80      190.640      7.82988
      4478.20      199.210      7.90266
      4479.60      180.179      7.36312
      4481.00      168.594      7.17944
      4482.40      176.845      7.37105
      4483.80      195.456      7.79946
      4485.20      197.103      7.84460
      4486.60      192.459      7.84287
      4488.00      187.933      7.64415
      4489.40      183.145      7.57873
      4490.80      182.419      7.53419
      4492.20      187.226      7.93241
      4493.60      184.762      7.75304
      4495.00      185.431      7.73093
      4496.40      188.681      7.76550
      4497.80      193.776      7.90024
      4499.20      188.654      7.78244
      4500.60      179.758      7.56990
      4502.00      182.804      7.61108
      4503.40      196.674      7.69147
      4504.80      194.574      7.92785
      4506.20      193.528      8.13727
      4507.60      187.884      7.95544
      4509.00      193.307      7.87224
      4510.40      195.436      7.96019
      4511.80      197.290      7.74652
      4513.20      187.865      7.52054
      4514.60      184.606      7.38782
      4516.00      189.259      7.66702
      4517.40      187.744      7.80962
      4518.80      188.623      7.62837
      4520.20      182.211      7.50332
      4521.60      184.469      7.62255
      4523.00      183.196      7.45690
      4524.40      182.407      7.65281
      4525.80      194.240      7.83692
      4527.20      180.705      7.57578
      4528.60      176.104      7.71911
      4530.00      177.356      7.49065
      4531.40      185.502      7.44159
      4532.80      171.748      7.34190
      4534.20      172.593      7.19342
      4535.60      180.089      7.38062
      4537.00      191.042      7.73877
      4538.40      196.806      8.09109
      4539.80      185.759      7.76565
      4541.20      183.179      7.78556
      4542.60      189.232      7.65898
      4544.00      185.000      7.45931
      4545.40      187.756      7.74305
      4546.80      189.631      7.74567
      4548.20      172.748      7.07968
      4549.60      167.822      6.97028
      4551.00      183.500      7.75107
      4552.40      181.568      7.58236
      4553.80      168.106      7.09832
      4555.20      171.245      6.99505
      4556.60      178.856      7.42222
      4558.00      180.190      7.40673
      4559.40      188.188      7.72994
      4560.80      190.804      7.52318
      4562.20      184.764      7.37172
      4563.60      177.734      7.35351
      4565.00      183.926      7.53238
      4566.40      189.111      7.82747
      4567.80      188.763      7.41568
      4569.20      188.736      7.64370
      4570.60      176.701      7.37253
      4572.00      173.370      7.20415
      4573.40      187.824      7.40203
      4574.80      188.732      7.56810
      4576.20      188.214      7.47304
      4577.60      187.255      7.47011
      4579.00      188.989      7.81032
      4580.40      189.195      7.50898
      4581.80      183.156      7.35617
      4583.20      169.081      6.96016
      4584.60      179.037      7.22585
      4586.00      185.607      7.54596
      4587.40      182.410      7.47084
      4588.80      180.211      7.38274
      4590.20      183.254      7.65107
      4591.60      184.445      7.43955
      4593.00      185.133      7.44965
      4594.40      190.641      7.66150
      4595.80      187.763      7.47156
      4597.20      188.618      7.68331
      4598.60      190.651      7.50832
      4600.00      184.860      7.56017
      4601.40      183.168      7.30777
      4602.80      186.032      7.53361
      4604.20      187.413      7.53961
      4605.60      188.560      7.58783
      4607.00      192.466      7.68172
      4608.40      189.402      7.65519
      4609.80      191.321      7.72078
      4611.20      190.106      7.66216
      4612.60      188.410      7.84320
      4614.00      184.810      7.46607
      4615.40      190.508      7.61097
      4616.80      185.995      7.48189
      4618.20      181.265      7.39440
      4619.60      183.307      7.32472
      4621.00      188.758      7.60007
      4622.40      190.684      7.73657
      4623.80      188.813      7.72298
      4625.20      190.749      7.59552
      4626.60      190.116      7.58101
      4628.00      178.950      7.36185
      4629.40      174.824      7.05645
      4630.80      183.136      7.31435
      4632.20      185.608      7.54265
      4633.60      185.791      7.67331
      4635.00      184.576      7.34517
      4636.40      183.815      7.42421
      4637.80      187.032      7.46695
      4639.20      185.300      7.57507
      4640.60      189.677      7.66390
      4642.00      191.849      7.67050
      4643.40      187.936      7.33522
      4644.80      184.484      7.30373
      4646.20      186.377      7.44202
      4647.60      186.087      7.28433
      4649.00      189.770      7.57107
      4650.40      188.499      7.44517
      4651.80      185.693      7.50720
      4653.20      186.723      7.96543
      4654.60      183.478      7.48149
      4656.00      184.029      7.38182
      4657.40      185.425      7.29955
      4658.80      185.172      7.38718
      4660.20      184.821      7.68096
      4661.60      187.113      7.64043
      4663.00      187.368      7.58503
      4664.40      186.195      7.19427
      4665.80      182.139      7.31732
      4667.20      179.305      7.21175
      4668.60      181.423      7.28468
      4670.00      176.940      6.97031
      4671.40      186.742      7.62380
      4672.80      188.306      7.48954
      4674.20      184.742      7.28167
      4675.60      191.348      7.37555
      4677.00      188.679      7.57045
      4678.40      184.040      7.31702
      4679.80      184.121      7.47360
      4681.20      184.173      7.28795
      4682.60      186.131      7.50463
      4684.00      186.525      7.41554
      4685.40      183.144      7.42142
      4686.80      185.236      7.34926
      4688.20      183.130      7.35876
      4689.60      183.074      7.43532
      4691.00      185.506      7.34524
      4692.40      187.717      7.38188
      4693.80      187.234      7.48495
      4695.20      186.398      7.31822
      4696.60      186.573      7.52731
      4698.00      186.705      7.59901
      4699.40      186.255      7.40229
      4700.80      181.147      7.38411
      4702.20      177.193      7.11071
      4703.60      180.468      7.18111
      4705.00      183.514      7.13499
      4706.40      178.503      7.17337
      4707.80      178.812      7.04389
      4709.20      183.652      7.27386
      4710.60      185.167      7.38098
      4712.00      181.408      7.61781
      4713.40      181.522      7.06506
      4714.80      180.892      7.18644
      4716.20      183.471      7.28251
      4717.60      186.127      7.50970
      4719.00      188.991      7.52324
      4720.40      183.126      7.23896
      4721.80      186.680      7.37818
      4723.20      180.393      6.96075
      4724.60      183.255      7.11212
      4726.00      186.908      7.41595
      4727.40      184.469      7.21795
      4728.80      184.589      7.07351
      4730.20      183.420      7.07264
      4731.60      181.901      7.30527
      4733.00      183.218      7.32817
      4734.40      184.743      7.44103
      4735.80      185.731      7.38358
      4737.20      180.839      7.30022
      4738.60      183.010      7.03578
      4740.00      181.980      7.27697
      4741.40      181.235      7.29985
      4742.80      186.152      7.36069
      4744.20      182.585      7.31379
      4745.60      182.020      7.39798
      4747.00      186.461      7.39715
      4748.40      179.920      7.22110
      4749.80      181.944      7.21064
      4751.20      184.009      7.19004
      4752.60      181.578      7.20619
      4754.00      181.578      7.06477
      4755.40      180.006      7.00686
      4756.80      182.371      7.40502
      4758.20      180.166      7.51607
      4759.60      181.411      7.33125
      4761.00      182.653      7.45096
      4762.40      170.114      6.78661
      4763.80      174.800      6.92099
      4765.20      181.175      7.15765
      4766.60      180.165      7.09599
      4768.00      181.652      7.38445
      4769.40      177.458      7.27656
      4770.80      182.272      7.25129
      4772.20      182.370      7.31177
      4773.60      181.164      7.29440
      4775.00      183.886      7.37077
      4776.40      180.855      7.28398
      4777.80      176.311      7.20648
      4779.20      176.062      7.18697
      4780.60      176.935      7.23483
      4782.00      178.153      7.07228
      4783.40      177.005      7.04767
      4784.80      179.266      7.08263
      4786.20      177.701      6.99023
      4787.60      178.837      7.09750
      4789.00      183.068      6.99687
      4790.40      177.269      6.87670
      4791.80      181.092      6.97697
      4793.20      178.129      6.95075
      4794.60      181.441      7.16155
      4796.00      182.579      7.31019
      4797.40      180.364      7.09925
      4798.80      175.489      7.06919
      4800.20      180.150      7.06634
      4801.60      181.624      6.96752
      4803.00      176.377      6.89137
      4804.40      171.755      7.04321
      4805.80      174.179      7.05281
      4807.20      175.565      7.16333
      4808.60      179.298      7.03387
      4810.00      179.692      6.94452
      4811.40      182.242      7.05961
      4812.80      182.526      7.01478
      4814.20      180.828      7.29238
      4815.60      181.911      7.28532
      4817.00      179.827      7.16603
      4818.40      177.770      6.99016
      4819.80      179.420      7.10367
      4821.20      178.257      7.15486
      4822.60      175.368      7.01399
      4824.00      173.695      6.96851
      4825.40      177.718      6.93988
      4826.80      178.375      7.16299
      4828.20      177.723      6.95021
      4829.60      177.500      6.96957
      4831.00      177.559      7.19984
      4832.40      173.532      6.99240
      4833.80      172.932      6.82786
      4835.20      174.207      6.97565
      4836.60      174.023      7.12900
      4838.00      178.447      7.29028
      4839.40      175.782      7.00655
      4840.80      177.402      7.05707
      4842.20      176.738      7.17000
      4843.60      173.612      7.06604
      4845.00      177.746      7.14166
      4846.40      174.688      7.14207
      4847.80      166.048      6.91022
      4849.20      167.326      6.88160
      4850.60      168.653      6.86060
      4852.00      169.774      6.81363
      4853.40      161.718      6.70943
      4854.80      151.202      6.45351
      4856.20      149.883      6.34893
      4857.60      143.371      6.01926
      4859.00      125.469      5.65071
      4860.40      83.6574      4.35809
      4861.80      89.6398      4.41815
      4863.20      128.079      5.39382
      4864.60      145.818      6.04197
      4866.00      149.470      6.40894
      4867.40      155.704      6.48121
      4868.80      159.478      6.65977
      4870.20      158.000      6.45793
      4871.60      157.553      6.56761
      4873.00      162.130      6.51154
      4874.40      167.004      6.81033
      4875.80      165.603      6.74619
      4877.20      163.897      6.81600
      4878.60      167.988      6.79650
      4880.00      167.358      6.80652
      4881.40      168.413      6.72583
      4882.80      170.004      6.77987
      4884.20      166.847      6.66067
      4885.60      169.483      6.74403
      4887.00      174.611      7.10253
      4888.40      169.877      6.95353
      4889.80      165.944      6.70585
      4891.20      157.015      6.35866
      4892.60      174.891      6.79508
      4894.00      174.336      6.93258
      4895.40      174.009      6.85106
      4896.80      176.040      7.05616
      4898.20      172.435      6.88475
      4899.60      170.554      6.85794
      4901.00      168.227      6.52786
      4902.40      173.439      6.81548
      4903.80      176.448      6.88104
      4905.20      173.392      7.14047
      4906.60      178.289      6.92680
      4908.00      172.947      6.94910
      4909.40      174.272      6.80211
      4910.80      164.884      6.56446
      4912.20      172.700      6.76480
      4913.60      175.939      7.03360
      4915.00      169.747      6.79015
      4916.40      174.832      6.74424
      4917.80      168.004      6.66066
      4919.20      155.178      6.22211
      4920.60      160.714      6.42653
      4922.00      164.202      6.55617
      4923.40      158.007      6.35945
      4924.80      163.400      6.47565
      4926.20      170.703      6.62207
      4927.60      173.945      6.86246
      4929.00      175.379      6.76503
      4930.40      174.540      6.77611
      4931.80      168.831      6.56806
      4933.20      161.555      6.60853
      4934.60      164.169      6.71239
      4936.00      172.866      6.81549
      4937.40      172.888      6.90228
      4938.80      169.969      6.75240
      4940.20      172.999      7.10314
      4941.60      180.800      7.04723
      4943.00      174.858      6.99360
      4944.40      176.002      6.92109
      4945.80      171.879      6.93018
      4947.20      174.897      6.73662
      4948.60      174.844      6.93444
      4950.00      173.440      6.74012
      4951.40      171.904      6.76895
      4952.80      173.925      6.84313
      4954.20      173.352      6.96541
      4955.60      166.301      6.71872
      4957.00      157.171      6.26118
      4958.40      161.562      6.41942
      4959.80      176.100      6.65431
      4961.20      172.752      6.86655
      4962.60      177.141      7.03606
      4964.00      173.550      6.87086
      4965.40      173.897      6.71890
      4966.80      170.388      6.70670
      4968.20      171.609      6.63813
      4969.60      171.776      6.71962
      4971.00      174.930      6.83595
      4972.40      174.899      6.85711
      4973.80      172.544      6.79532
      4975.20      172.172      6.61361
      4976.60      170.983      6.75683
      4978.00      167.795      6.67325
      4979.40      167.375      6.67600
      4980.80      166.296      6.64275
      4982.20      161.739      6.31707
      4983.60      161.726      6.33487
      4985.00      163.716      6.49522
      4986.40      169.335      6.69385
      4987.80      169.077      6.78697
      4989.20      168.600      6.72388
      4990.60      163.524      6.31729
      4992.00      168.352      6.54930
      4993.40      166.839      6.59504
      4994.80      169.884      6.77331
      4996.20      169.568      6.71089
      4997.60      167.720      6.64850
      4999.00      169.823      6.56236
