      3900.00      282.911      16.2060
      3901.40      270.298      15.0767
      3902.80      267.609      15.8096
      3904.20      285.440      15.7451
      3905.60      307.111      16.1496
      3907.00      329.766      16.5666
      3908.40      310.700      16.1350
      3909.80      321.394      17.7176
      3911.20      335.179      17.9039
      3912.60      292.530      15.4906
      3914.00      296.019      15.6045
      3915.40      312.767      15.7625
      3916.80      295.058      15.4393
      3918.20      304.651      15.1653
      3919.60      311.356      15.6619
      3921.00      323.067      15.6279
      3922.40      290.207      14.9580
      3923.80      292.376      15.1377
      3925.20      266.529      14.4737
      3926.60      250.446      13.6302
      3928.00      187.519      11.3989
      3929.40      108.010      9.08099
      3930.80      91.2210      8.70675
      3932.20      177.767      11.4916
      3933.60      223.456      12.9282
      3935.00      229.274      12.8493
      3936.40      271.935      14.7488
      3937.80      301.631      15.5237
      3939.20      300.967      15.4927
      3940.60      283.316      15.4571
      3942.00      308.450      15.4484
      3943.40      308.544      15.6965
      3944.80      301.900      15.1260
      3946.20      286.730      15.0063
      3947.60      281.554      15.6713
      3949.00      298.944      16.1823
      3950.40      283.062      15.6074
      3951.80      303.386      16.5158
      3953.20      274.965      16.0907
      3954.60      299.157      15.9730
      3956.00      283.052      16.1073
      3957.40      288.731      15.5950
      3958.80      264.468      15.2135
      3960.20      254.946      14.2022
      3961.60      236.544      13.5360
      3963.00      174.976      11.3194
      3964.40      113.262      9.37086
      3965.80      80.0393      8.48988
      3967.20      121.938      9.58501
      3968.60      166.011      10.6450
      3970.00      201.931      11.8586
      3971.40      242.365      12.9400
      3972.80      261.817      13.1990
      3974.20      272.056      13.6823
      3975.60      291.952      14.1441
      3977.00      289.636      14.3777
      3978.40      265.660      14.5461
      3979.80      304.669      15.3566
      3981.20      284.227      14.2613
      3982.60      315.669      14.6957
      3984.00      285.663      14.5657
      3985.40      294.741      14.1184
      3986.80      297.543      14.3894
      3988.20      312.401      14.9250
      3989.60      324.616      14.9248
      3991.00      307.596      14.5277
      3992.40      309.653      14.5502
      3993.80      300.684      14.7757
      3995.20      297.797      14.1639
      3996.60      316.355      14.7854
      3998.00      312.650      14.6549
      3999.40      328.619      15.1770
      4000.80      295.828      13.9851
      4002.20      284.616      13.3416
      4003.60      306.089      14.3862
      4005.00      313.652      14.4926
      4006.40      320.059      14.2027
      4007.80      303.646      14.2267
      4009.20      285.819      14.1773
      4010.60      316.378      14.4654
      4012.00      304.614      14.8417
      4013.40      320.874      14.9255
      4014.80      320.214      14.8918
      4016.20      326.226      15.0727
      4017.60      312.549      14.5886
      4019.00      311.125      14.6797
      4020.40      305.970      14.3634
      4021.80      277.059      13.4101
      4023.20      309.986      14.7396
      4024.60      305.411      14.2385
      4026.00      298.954      13.9528
      4027.40      277.244      13.9023
      4028.80      299.164      14.1755
      4030.20      293.621      14.0757
      4031.60      331.044      14.7273
      4033.00      315.367      15.3536
      4034.40      314.396      14.8597
      4035.80      318.074      15.2838
      4037.20      314.243      15.8035
      4038.60      325.169      15.6071
      4040.00      317.443      15.4609
      4041.40      284.364      14.0201
      4042.80      281.381      13.7108
      4044.20      307.991      14.8508
      4045.60      314.196      15.2096
      4047.00      321.118      15.1043
      4048.40      285.375      14.0049
      4049.80      305.176      14.7311
      4051.20      306.036      14.4830
      4052.60      307.328      14.3468
      4054.00      300.016      14.2467
      4055.40      310.650      14.8859
      4056.80      320.165      14.9912
      4058.20      315.011      14.9334
      4059.60      275.794      13.8815
      4061.00      297.485      14.6077
      4062.40      304.179      14.5873
      4063.80      301.725      13.8130
      4065.20      312.950      14.3796
      4066.60      299.752      13.7203
      4068.00      289.195      13.4849
      4069.40      286.567      13.5758
      4070.80      314.829      13.9123
      4072.20      287.206      13.7415
      4073.60      271.087      13.0583
      4075.00      259.913      13.2529
      4076.40      283.179      13.2565
      4077.80      294.887      13.3643
      4079.20      298.467      13.7465
      4080.60      276.148      13.3018
      4082.00      296.001      13.6543
      4083.40      285.855      13.2614
      4084.80      283.128      13.0883
      4086.20      280.767      12.9307
      4087.60      276.762      12.8416
      4089.00      269.738      13.0747
      4090.40      272.596      12.8847
      4091.80      259.022      12.6461
      4093.20      249.499      12.0472
      4094.60      224.640      11.2197
      4096.00      214.496      10.6897
      4097.40      165.566      9.09282
      4098.80      152.124      8.90146
      4100.20      189.258      10.1144
      4101.60      232.351      11.7579
      4103.00      247.464      12.0602
      4104.40      245.273      12.0703
      4105.80      255.498      12.0021
      4107.20      269.404      12.7856
      4108.60      290.859      13.3882
      4110.00      283.592      13.0156
      4111.40      291.612      13.2949
      4112.80      293.015      13.3569
      4114.20      281.384      12.6938
      4115.60      280.650      12.9250
      4117.00      295.956      13.4111
      4118.40      277.049      12.7164
      4119.80      281.288      12.7128
      4121.20      294.421      13.2514
      4122.60      285.018      12.9921
      4124.00      285.093      12.9029
      4125.40      298.126      13.4640
      4126.80      285.739      12.7209
      4128.20      276.477      12.3224
      4129.60      275.358      12.3242
      4131.00      290.544      12.9873
      4132.40      281.871      12.9158
      4133.80      299.008      13.1252
      4135.20      316.091      13.8149
      4136.60      303.657      13.6029
      4138.00      307.029      13.1619
      4139.40      280.658      12.9469
      4140.80      271.512      12.8004
      4142.20      317.913      14.4890
      4143.60      304.137      13.4147
      4145.00      295.736      13.1916
      4146.40      293.198      12.9045
      4147.80      298.101      13.1733
      4149.20      288.984      12.6595
      4150.60      279.121      12.5198
      4152.00      269.770      12.5880
      4153.40      279.219      12.4613
      4154.80      297.740      12.7245
      4156.20      301.406      12.8033
      4157.60      289.282      12.5040
      4159.00      283.165      12.5441
      4160.40      283.873      12.4038
      4161.80      311.990      13.2892
      4163.20      297.923      12.9297
      4164.60      288.160      12.3422
      4166.00      300.718      12.8099
      4167.40      276.231      12.1888
      4168.80      266.499      12.1536
      4170.20      272.238      11.8365
      4171.60      281.981      12.3296
      4173.00      279.449      12.2314
      4174.40      273.965      11.7939
      4175.80      272.453      12.1885
      4177.20      285.343      12.5221
      4178.60      283.984      12.1403
      4180.00      286.624      12.7559
      4181.40      297.474      12.9661
      4182.80      280.596      12.3625
      4184.20      272.768      12.0338
      4185.60      287.811      12.6330
      4187.00      284.599      12.2482
      4188.40      296.314      12.8108
      4189.80      296.818      13.2784
      4191.20      292.278      13.3004
      4192.60      300.511      12.9647
      4194.00      265.133      11.7157
      4195.40      265.253      12.0878
      4196.80      272.397      12.1359
      4198.20      266.723      12.0918
      4199.60      283.951      12.2976
      4201.00      290.000      12.6177
      4202.40      289.224      12.4951
      4203.80      287.940      12.1693
      4205.20      289.054      12.6070
      4206.60      283.244      12.4878
      4208.00      289.036      12.4617
      4209.40      287.629      12.3391
      4210.80      275.572      12.0590
      4212.20      262.508      11.5340
      4213.60      273.276      12.1631
      4215.00      280.846      12.0871
      4216.40      289.048      12.6686
      4217.80      288.701      12.4073
      4219.20      291.075      12.5867
      4220.60      281.491      12.0150
      4222.00      260.407      11.6121
      4223.40      241.554      11.3847
      4224.80      276.820      11.7733
      4226.20      298.995      12.4513
      4227.60      298.449      12.2637
      4229.00      264.369      11.4522
      4230.40      262.870      11.4840
      4231.80      274.653      11.5392
      4233.20      289.328      12.1664
      4234.60      285.129      12.1090
      4236.00      281.228      12.0125
