      3900.00      27.1636      2.57199
      3901.40      26.8717      2.54015
      3902.80      26.8033      2.55469
      3904.20      28.9546      2.59535
      3905.60      31.8630      2.71550
      3907.00      30.2520      2.74933
      3908.40      32.7844      2.75444
      3909.80      24.4608      2.90364
      3911.20      39.5715      3.12017
      3912.60      31.6713      2.90023
      3914.00      29.8230      2.80988
      3915.40      28.4632      2.56783
      3916.80      30.2364      2.60605
      3918.20      29.5370      2.61502
      3919.60      34.8928      2.70322
      3921.00      28.7861      2.60922
      3922.40      35.3360      2.69165
      3923.80      31.4054      2.57053
      3925.20      29.6883      2.51594
      3926.60      29.0051      2.49609
      3928.00      34.1659      2.71417
      3929.40      32.2853      2.65489
      3930.80      31.1041      2.52571
      3932.20      28.9580      2.34310
      3933.60      28.6335      2.24691
      3935.00      16.9957      2.03839
      3936.40      28.4206      2.32175
      3937.80      28.3600      2.34022
      3939.20      30.4785      2.39991
      3940.60      32.1228      2.48793
      3942.00      32.3828      2.57012
      3943.40      33.0912      2.54596
      3944.80      28.1210      2.43154
      3946.20      30.5734      2.67061
      3947.60      27.9092      2.69560
      3949.00      28.1009      2.49563
      3950.40      31.8363      2.54181
      3951.80      36.0738      2.67994
      3953.20      31.4776      2.68406
      3954.60      30.9238      2.60985
      3956.00      28.1923      2.38903
      3957.40      26.3521      2.33581
      3958.80      27.9006      2.33675
      3960.20      27.4399      2.33209
      3961.60      27.5176      2.32539
      3963.00      27.0367      2.23358
      3964.40      25.8729      2.16283
      3965.80      21.9566      2.02247
      3967.20      20.3218      1.93068
      3968.60      13.7064      1.66974
      3970.00      8.86270      1.47538
      3971.40      11.1162      1.57708
      3972.80      12.6554      1.75961
      3974.20      14.3116      1.92027
      3975.60      20.9682      2.12117
      3977.00      19.1626      2.09341
      3978.40      24.2079      2.19855
      3979.80      21.3275      2.15777
      3981.20      24.5215      2.23735
      3982.60      27.3912      2.35165
      3984.00      24.0830      2.36526
      3985.40      29.3174      2.57819
      3986.80      30.2301      2.51729
      3988.20      31.6005      2.48618
      3989.60      33.4158      2.61762
      3991.00      32.4225      2.66738
      3992.40      28.4144      2.62360
      3993.80      29.1523      2.68423
      3995.20      36.1773      2.79314
      3996.60      33.0202      2.69166
      3998.00      34.8534      2.60822
      3999.40      31.6824      2.47801
      4000.80      33.2495      2.57824
      4002.20      28.0657      2.52913
      4003.60      29.0746      2.58242
      4005.00      28.0115      2.50318
      4006.40      31.3871      2.45991
      4007.80      29.4987      2.47251
      4009.20      35.8167      2.76796
      4010.60      33.0374      2.67280
      4012.00      35.0666      2.58273
      4013.40      30.5442      2.41462
      4014.80      30.7138      2.40013
      4016.20      31.2516      2.35704
      4017.60      32.7561      2.40977
      4019.00      32.7632      2.38875
      4020.40      30.4971      2.40353
      4021.80      33.1350      2.51791
      4023.20      33.9249      2.54915
      4024.60      31.5541      2.41005
      4026.00      32.2156      2.39057
      4027.40      30.4108      2.34787
      4028.80      33.2801      2.38811
      4030.20      29.3391      2.33884
      4031.60      34.0826      2.42490
      4033.00      30.7004      2.36317
      4034.40      34.0231      2.38935
      4035.80      30.2101      2.30579
      4037.20      28.6435      2.26591
      4038.60      31.2043      2.32140
