3899.39205885825 331.4391784667969 18.20547111356355
3900.7918406229683 304.04315185546875 17.436833194576035
3902.191622387687 332.2626037597656 18.228071860725304
3903.5914041524047 367.8991394042969 19.18069705209633
3904.991185917123 353.4182434082031 18.79942135833449
3906.3909676818416 334.836181640625 18.2985294939409
3907.79074944656 358.1896667480469 18.925899364311512
3909.1905312112794 366.0688781738281 19.13292654493369
3910.5903129759968 396.0349426269531 19.900626689301852
3911.9900947407145 402.5749206542969 20.06426975133401
3913.389876505433 369.7298583984375 19.228360782927844
3914.789658270152 355.4844055175781 18.85429408696009
3916.1894400348706 378.1710510253906 19.446620555391895
3917.5892217995893 377.5354919433594 19.430272564824183
3918.989003564307 367.31683349609375 19.16551156364196
3920.3887853290253 374.2386779785156 19.34524949382963
3921.788567093744 380.2431335449219 19.499823936254447
3923.1883488584617 372.3670959472656 19.296815694493887
3924.5881306231813 381.05743408203125 19.520692459081243
3925.9879123878986 387.45001220703125 19.683749952868006
3927.3876941526173 361.4067993164063 19.010702231017305
3928.787475917336 328.37152099609375 18.121024281096634
3930.1872576820533 288.4521789550781 16.98387997352425
3931.587039446772 213.8250732421875 14.622758742528289
3932.9868212114898 140.68052673339844 11.860882207213695
3934.386602976209 125.79293060302734 11.215744763635955
3935.786384740927 184.13922119140625 13.569790757097408
3937.1861665056454 276.48550415039057 16.627853263436943
3938.5859482703636 350.8841552734375 18.731902073026045
3939.985730035082 384.46978759765625 19.60790115228186
3941.385511799801 385.9788513183594 19.64634447723951
3942.785293564519 368.60870361328125 19.199184972630512
3944.185075329237 358.751708984375 18.940742038905842
3945.584857093956 356.59869384765625 18.883820954660003
3946.984638858674 362.08685302734375 19.028579900437755
3948.3844206233916 371.2026672363281 19.266620545293566
3949.7842023881108 347.94482421875 18.65327918138658
3951.183984152829 354.3731384277344 18.82480115240887
3952.5837659175468 366.5635681152344 19.145849892737445
3953.9835476822664 358.6472473144531 18.937984246335542
3955.383329446984 344.9836730957031 18.573736110317252
3956.7831112117024 335.4186096191406 18.314437190892342
3958.182892976421 328.90447998046875 18.13572386149692
3959.582674741139 332.0160827636719 18.221308481107275
3960.9824565058575 316.5149230957031 17.790866282890867
3962.382238270576 289.5257873535156 17.015457306623166
3963.7820200352944 270.80233764648443 16.45607297159576
3965.1818018000126 236.7828521728516 15.387750068572455
3966.581583564731 179.40443420410156 13.394194048321891
3967.9813653294486 113.02933502197266 10.631525526563564
3969.381147094167 101.13832092285156 10.056754989699787
3970.780928858886 160.70663452148438 12.677012050222418
3972.180710623604 228.06333923339844 15.101766096500052
3973.580492388323 252.8668365478516 15.901787212381242
3974.9802741530407 274.40512084960943 16.56517796009477
3976.38005591776 297.160400390625 17.238340998791763
3977.7798376824776 310.376220703125 17.617497572104984
3979.179619447196 319.1921691894531 17.865949994037628
3980.5794012119145 326.0468444824219 18.05676727663127
3981.979182976633 316.1899719238281 17.78173140961892
3983.3789647413505 321.0987243652344 17.919227783730925
3984.7787465060687 339.60546875 18.428387578678716
3986.178528270788 353.37091064453125 18.79816242733665
3987.578310035506 355.5595703125 18.85628728866051
3988.978091800224 355.531005859375 18.85552984827992
3990.3778735649435 365.0822143554688 19.107124701416193
3991.7776553296612 375.31768798828125 19.373117663099073
3993.17743709438 372.65802001953125 19.304352359494768
3994.5772188590972 349.4104309082031 18.69252339595174
3995.977000623816 325.6189880371094 18.04491585009776
3997.376782388535 332.9378662109375 18.246585056139615
3998.7765641532533 355.2667236328125 18.848520462699785
4000.176345917971 361.7570190429688 19.019911120795722
4001.5761276826893 356.587890625 18.88353490808858
4002.975909447408 361.72784423828125 19.01914415104637
4004.3756912121257 362.6878967285156 19.044366535238595
4005.775472976845 339.3701477050781 18.42200172904883
4007.175254741563 363.7319030761719 19.071756685637848
4008.5750365062813 369.37628173828125 19.219164439129013
4009.9748182709995 363.761962890625 19.07254474082116
4011.3746000357182 354.6716613769531 18.832728463421148
4012.774381800437 336.72967529296875 18.350195511028453
4014.1741635651542 367.6235046386719 19.173510493351806
4015.573945329873 384.2106628417969 19.601292376825484
4016.9737270945925 378.451416015625 19.4538277985497
4018.3735088593103 359.6021728515625 18.9631793972309
4019.7732906240276 351.2893371582031 18.742714242024903
4021.173072388746 363.623291015625 19.06890901482371
4022.572854153465 351.27947998046875 18.74245127992784
4023.972635918183 345.5251159667969 18.588305892867076
4025.372417682901 342.4852600097656 18.506357286342595
4026.77219944762 342.251708984375 18.500046188709234
4028.171981212338 349.21783447265625 18.687370988789628
4029.571762977057 347.3667907714844 18.637778590043514
4030.971544741775 334.93438720703125 18.30121272503632
4032.3713265064935 336.8507080078125 18.353493073739738
4033.771108271212 347.8798522949219 18.651537531660008
4035.1708900359295 344.8272705078125 18.569525317245255
4036.570671800648 336.27484130859375 18.337798158682894
4037.970453565367 353.91754150390625 18.812696284794114
4039.370235330085 371.1043701171875 19.26406940698635
4040.770017094803 357.22308349609375 18.90034612106598
4042.1697988595215 353.91064453125 18.812512977570275
4043.56958062424 350.4839782714844 18.72121732878192
4044.969362388959 316.2585754394531 17.783660349867603
4046.3691441536766 323.150146484375 17.976377457217986
