3900.5600905863103 1812.1036376953125 42.56881062110278
3901.960291644469 1878.2357177734373 43.33861693424742
3903.360492702628 1907.5789794921875 43.67583976859732
3904.760693760788 1879.4151611328125 43.35222210144265
3906.1608948189455 1940.16357421875 44.04728793261567
3907.561095877106 2061.335693359375 45.40193490765977
3908.9612969352647 2154.11962890625 46.41249431894659
3910.361497993424 2215.678955078125 47.070999087316224
3911.761699051584 2244.71923828125 47.37846808710947
3913.1619001097424 2162.4462890625 46.50211058718195
3914.5621011679023 2158.615966796875 46.46090794202019
3915.9623022260607 2166.089111328125 46.54126245954363
3917.3625032842206 2157.367431640625 46.44746959351634
3918.762704342379 2155.27490234375 46.424938366612295
3920.1629054005375 2130.944091796875 46.16214999105734
3921.5631064586983 2169.859619140625 46.58175199732858
3922.963307516857 2165.338623046875 46.53319914906856
3924.3635085750157 2163.5869140625 46.514373198641515
3925.763709633175 2170.46142578125 46.58821123182613
3927.1639106913344 2102.020751953125 45.84779985946027
3928.564111749494 1984.484130859375 44.547549100476616
3929.964312807653 1871.7459716796875 43.26367959015608
3931.3645138658117 1577.731689453125 39.720670808196644
3932.764714923971 1157.921630859375 34.02824754317176
3934.1649159821295 1077.214111328125 32.820940134739054
3935.5651170402894 1530.585693359375 39.122700486538186
3936.965318098449 1894.17578125 43.52212978761494
3938.365519156608 2001.6318359375 44.73960031043527
3939.765720214767 2049.0087890625 45.26597827356104
3941.1659212729264 2135.208740234375 46.20831895053503
3942.5661223310854 2141.530029296875 46.27666830376702
3943.966323389245 2024.8154296875 44.997949172017826
3945.366524447404 2003.114013671875 44.75616173971887
3946.7667255055626 2030.3975830078125 45.05993323350371
3948.1669265637215 2028.3380126953125 45.03707375813078
3949.567127621882 2017.7493896484373 44.91936541903099
3950.9673286800407 2010.88427734375 44.84288435575649
3952.3675297382 1963.1971435546875 44.30798058538312
3953.767730796359 1959.7515869140625 44.26908161362807
3955.1679318545184 1931.2947998046875 43.9464992895303
3956.568132912677 1833.6051025390625 42.820615391877105
3957.9683339708367 1767.2052001953125 42.038139827962326
3959.368535028996 1763.298828125 41.99165188611899
3960.768736087155 1634.3226318359375 40.42675638529435
3962.1689371453135 1519.7972412109375 38.9845769659097
3963.5691382034734 1424.22607421875 37.73891988675285
3964.969339261633 1261.4205322265625 35.516482542990694
3966.3695403197917 987.6517944335938 31.42692785548078
3967.769741377951 683.76513671875 26.148903164736183
3969.1699424361104 576.0125732421875 24.000261941116133
3970.570143494269 677.8887939453125 26.036297623612164
3971.970344552428 909.6018676757812 30.15960655704549
3973.3705456105877 1126.38134765625 33.56160526041998
3974.770746668747 1263.3531494140625 35.543679458014225
3976.170947726906 1420.2518310546875 37.68622866584938
3977.5711487850654 1524.4293212890625 39.04394090366728
3978.971349843224 1604.2491455078125 40.05307910146001
3980.371550901384 1704.87451171875 41.290126080199244
3981.771751959543 1792.5587158203125 42.33861967306341
3983.171953017702 1812.28662109375 42.57095983289254
3984.5721540758614 1803.8968505859373 42.472306866780116
3985.97235513402 1842.0968017578125 42.91965519150652
3987.37255619218 1929.6142578125 43.92737481130075
3988.7727572503386 2010.873046875 44.842759135394424
3990.172958308498 2040.1304931640625 45.16780372305103
3991.573159366657 2044.36474609375 45.21465189619124
3992.9733604248163 2096.80517578125 45.79088529152117
3994.373561482976 2133.314453125 46.18781715046729
3995.773762541135 2064.66796875 45.43861759285817
3997.173963599294 1994.9169921875 44.664493640782496
3998.574164657453 2061.877197265625 45.40789796131973
3999.9743657156123 2136.868896484375 46.22627928445437
4001.374566773772 2127.436767578125 46.12414516907739
4002.7747678319306 2113.7470703125 45.975505112097466
4004.1749688900895 2086.640380859375 45.67975898425226
4005.575169948249 2032.219970703125 45.080150517751434
4006.9753710064083 2055.240478515625 45.33476015725268
4008.375572064567 2169.5126953125 46.578028031599835
4009.775773122727 2208.322021484375 46.99278690910314
4011.1759741808864 2163.780029296875 46.51644901856627
4012.576175239045 2119.525390625 46.03830351593117
4013.976376297204 2104.968505859375 45.879935765641335
4015.376577355363 2103.864501953125 45.86790274203874
4016.776778413522 2123.880126953125 46.085573957076036
4018.1769794716815 2166.7041015625 46.54786892611197
4019.577180529841 2191.330322265625 46.81164729280123
4020.977381588 2183.919677734375 46.732426405381254
4022.377582646159 2157.93408203125 46.45356909895353
4023.777783704319 2091.13330078125 45.72891099491929
4025.1779847624775 2079.015869140625 45.59622647917945
4026.5781858206374 2119.343017578125 46.03632280686767
4027.978386878796 2124.76318359375 46.09515358032501
4029.378587936955 2081.5166015625 45.623640818795906
4030.7787889951146 2056.225341796875 45.345620977078646
4032.1789900532735 2020.174072265625 44.946346595308775
4033.579191111433 2034.78515625 45.108592931391684
4034.9793921695923 2069.25341796875 45.48904723083074
4036.379593227751 2098.840087890625 45.81309952285072
4037.779794285911 2133.21826171875 46.18677583160303
4039.179995344069 2131.43701171875 46.167488687589994
4040.580196402229 2117.70458984375 46.01852442053906
4041.9803974603883 2124.1884765625 46.08891923838635
4043.380598518547 2085.11669921875 45.6630780742905
4044.780799576706 2000.01806640625 44.721561538102065
4046.1810006348655 1972.10107421875 44.40834464623456
4047.581201693025 2000.0494384765625 44.721912285551504
4048.9814027511843 2113.86376953125 45.976774240166634
4050.3816038093432 2175.22802734375 46.639339911106696
4051.7818048675017 2109.84814453125 45.93308333359791
4053.1820059256615 2023.303955078125 44.98115110886031
4054.582206983821 2017.7222900390625 44.91906377073172
4055.98240804198 2007.9931640625 44.810636729045704
4057.3826091001392 1966.4932861328125 44.34516079723708
4058.7828101582977 1980.9385986328125 44.50773639079854
4060.1830112164575 2038.5513916015625 45.15031995015719
4061.583212274617 2008.6986083984373 44.818507431622905
4062.983413332776 1905.0103759765625 43.646424549744765
4064.3836143909352 1913.8011474609373 43.74701301187245
4065.783815449094 1916.861328125 43.78197492262084
4067.1840165072535 1908.06787109375 43.68143622975039
4068.5842175654134 1947.6787109375 44.1325130820521
4069.984418623572 1945.892333984375 44.11226965351449
4071.384619681731 1907.41162109375 43.67392381151195
4072.78482073989 1899.0081787109373 43.577610979847634
4074.185021798049 1909.1065673828125 43.69332405966399
4075.585222856209 1871.0140380859373 43.25521977849537
4076.9854239143683 1784.6201171875 42.24476437604428
4078.385624972527 1750.3988037109375 41.837767671219474
4079.785826030686 1818.2880859375 42.641389352804865
4081.186027088845 1850.5089111328125 43.0175419001692
4082.586228147005 1812.4876708984373 42.57332111661524
4083.9864292051643 1773.2440185546875 42.109904043522675
4085.386630263323 1761.46533203125 41.96981453415359
4086.7868313214817 1744.8258056640625 41.771112095131755
4088.187032379641 1695.7886962890625 41.179955030197185
4089.587233437801 1644.47705078125 40.55215223365155
4090.98743449596 1599.4273681640625 39.99284146149236
4092.3876355541192 1545.9781494140625 39.31892864021173
4093.7878366122777 1483.6954345703125 38.51876730335892
4095.188037670437 1383.62744140625 37.19714291993741
4096.5882387285965 1246.2115478515625 35.30172159897535
4097.9884397867545 1124.5186767578123 33.53384375161625
4099.388640844914 986.3636474609376 31.406426849626456
4100.788841903074 813.0133666992188 28.513389253107366
4102.189042961233 767.3473510742188 27.701035198602575
4103.589244019392 837.6190185546875 28.94164851135276
4104.989445077552 982.2587280273438 31.341007131669265
4106.389646135711 1152.0828857421875 33.94234649729137
4107.789847193871 1281.0362548828125 35.791566812348584
4109.190048252029 1354.06005859375 36.79755506271782
4110.590249310189 1460.0443115234375 38.210526187471395
4111.990450368347 1510.2958984375 38.862525631223455
4113.390651426505 1556.157470703125 39.44816181652987
4114.790852484666 1632.084228515625 40.39906222322029
4116.191053542825 1672.7901611328125 40.8997574703422
4117.591254600984 1670.9228515625 40.876923215458625
4118.991455659144 1682.6734619140625 41.0204029955102
4120.391656717303 1711.359375 41.368579562271655
4121.791857775462 1717.4073486328125 41.44161373104108
4123.192058833622 1722.1070556640625 41.498277743348126
4124.592259891781 1761.3031005859375 41.96788177387486
4125.992460949939 1756.536376953125 41.911053159675255
4127.392662008098 1745.032470703125 41.773585801354486
4128.792863066258 1761.36083984375 41.96856966640333
4130.193064124417 1769.04150390625 42.05997508209259
4131.593265182576 1747.0498046875 41.79772487453713
4132.993466240735 1746.6583251953125 41.79304158822749
4134.393667298896 1770.7147216796875 42.07986123645951
4135.793868357054 1792.1146240234375 42.33337482440347
4137.194069415213 1822.919189453125 42.69565773533797
4138.5942704733725 1857.134033203125 43.09447798968129
4139.9944715315305 1851.263427734375 43.02631087758251
4141.39467258969 1804.01220703125 42.47366486461052
4142.794873647849 1780.97998046875 42.20165850376914
4144.195074706009 1763.4981689453125 41.9940253958264
4145.595275764168 1767.4375 42.04090270201153
4146.995476822327 1806.6634521484373 42.50486386460304
4148.395677880487 1832.1119384765625 42.803176733468774
4149.795878938647 1829.755126953125 42.775637072440254
4151.196079996805 1821.426025390625 42.67816801821073
4152.596281054964 1795.335693359375 42.371401833776694
4153.996482113123 1761.68994140625 41.97249029312235
4155.396683171281 1753.7823486328125 41.87818463869718
4156.796884229441 1761.200439453125 41.96665866438648
4158.197085287601 1765.2613525390625 42.01501341828969
4159.59728634576 1767.8489990234375 42.04579644891315
4160.997487403919 1776.824951171875 42.15240148760062
4162.397688462078 1790.2144775390625 42.31092621934744
4163.797889520238 1786.8741455078125 42.27143415484992
4165.198090578398 1749.914794921875 41.831982918837056
4166.598291636556 1713.443115234375 41.39375695964761
4167.9984926947145 1712.3203125 41.380192272390424
4169.398693752874 1730.5054931640625 41.59934486460168
4170.798894811032 1714.34326171875 41.4046285059865
4172.199095869193 1647.897705078125 40.594306313547534
4173.599296927352 1606.916015625 40.08635697622073
4174.999497985511 1629.244873046875 40.36390557226685
4176.39969904367 1663.6055908203125 40.78732144699272
4177.79990010183 1649.669921875 40.616128839107745
4179.200101159989 1619.155029296875 40.238725492948646
4180.6003022181485 1651.34765625 40.63677713906456
4182.0005032763065 1676.2010498046875 40.94143438870562
4183.400704334466 1685.6575927734375 41.05676062201495
4184.800905392625 1679.94140625 40.98708828704474
4186.201106450784 1658.9722900390625 40.730483547817876
4187.601307508944 1650.2957763671875 40.62383261543878
4189.001508567103 1654.9290771484375 40.68081952405135
4190.401709625262 1663.8358154296875 40.79014360638716
4191.801910683423 1689.7977294921875 41.107149372003256
4193.202111741581 1715.72265625 41.421282648537094
4194.60231279974 1712.1361083984375 41.37796646040544
4196.0025138578985 1684.130126953125 41.03815452664904
4197.402714916057 1591.655029296875 39.89555149759024
4198.802915974217 1573.93017578125 39.672788858123525
4200.203117032376 1607.5196533203125 40.09388548544918
4201.603318090536 1602.113525390625 40.02641034855143
4203.003519148695 1599.8768310546875 39.9984603585524
4204.403720206854 1613.3616943359375 40.16667392672609
4205.803921265013 1631.99169921875 40.39791701584068
4207.204122323174 1635.107177734375 40.436458521170906
4208.604323381332 1636.7611083984375 40.45690433533487
4210.0045244394905 1652.1260986328125 40.64635406322211
4211.40472549765 1656.5675048828125 40.700952137300334
4212.804926555808 1656.3837890625 40.69869517641198
4214.205127613968 1626.20849609375 40.32627550485849
4215.605328672127 1586.4072265625 39.82972792478628
4217.005529730287 1581.385498046875 39.766638002814304
4218.405730788446 1607.4281005859375 40.0927437398083
4219.805931846605 1613.4554443359375 40.167840922010456
4221.206132904765 1616.5078125 40.205818142403224
4222.6063339629245 1597.1539306640625 39.964408298685754
4224.0065350210825 1558.7977294921875 39.48161254928916
4225.4067360792405 1507.489501953125 38.826402124754296
4226.806937137401 1442.143310546875 37.97556201752484
4228.20713819556 1476.233154296875 38.421779686746355
4229.607339253719 1549.3565673828125 39.361866919428664
4231.007540311879 1567.7386474609375 39.594679534767515
4232.407741370038 1530.0467529296875 39.11581205765371
4233.807942428197 1499.9266357421875 38.72888632199727
4235.208143486356 1501.8897705078125 38.7542226151914
4236.608344544516 1517.12158203125 38.9502449547015
4238.0085456026745 1541.484619140625 39.26174498338841
4239.4087466608335 1540.408935546875 39.24804371617616
4240.808947718993 1521.9124755859375 39.01169665095249
4242.209148777152 1541.3931884765625 39.26058059270854
4243.609349835311 1544.982666015625 39.30626751569812
4245.00955089347 1533.19873046875 39.15608165366844
4246.40975195163 1521.59130859375 39.00758014275879
4247.809953009789 1493.62890625 38.64749547189313
4249.210154067948 1453.5748291015625 38.125776439327275
4250.610355126108 1457.4864501953125 38.177040877932285
4252.0105561842665 1465.61328125 38.28332902517752
4253.4107572424255 1474.8304443359375 38.40352124917632
4254.810958300584 1497.9710693359375 38.70363121641092
4256.211159358744 1520.72119140625 38.996425367028834
4257.611360416903 1511.944580078125 38.88373156061703
4259.011561475062 1480.055908203125 38.47149474875034
4260.411762533222 1440.8001708984375 37.95787363510287
4261.811963591381 1449.697998046875 38.07489984290011
4263.21216464954 1485.78369140625 38.54586477699326
4264.612365707699 1501.9852294921875 38.75545419024511
4266.0125667658585 1517.6346435546875 38.9568305121796
4267.4127678240175 1497.764892578125 38.700967592272484
4268.8129688821755 1462.4779052734375 38.24235747536281
4270.213169940336 1424.1129150390625 37.73742061984447
4271.613370998495 1382.306396484375 37.17938133541728
4273.013572056654 1354.7523193359375 36.80696020233045
4274.413773114814 1365.8509521484375 36.95742079946107
4275.813974172973 1401.9024658203125 37.44198800571776
4277.214175231132 1439.7825927734375 37.944467222158195
4278.614376289291 1457.0941162109375 38.171902182245745
4280.0145773474505 1449.9427490234375 38.07811377974804
4281.4147784056095 1432.0926513671875 37.843000031276425
4282.8149794637675 1400.517822265625 37.423492919095956
4284.215180521928 1392.2052001953125 37.31226608228603
4285.615381580087 1397.2069091796875 37.379230987002494
4287.015582638246 1379.41650390625 37.14049681824746
4288.415783696405 1336.7431640625 36.56149838371644
4289.815984754565 1303.6878662109375 36.10661803895427
4291.216185812724 1300.8770751953125 36.067673548418846
4292.616386870884 1339.19873046875 36.595064291086445
4294.0165879290425 1354.55322265625 36.80425549656248
4295.4167889872015 1333.4140625 36.5159425799198
4296.81699004536 1337.2764892578125 36.56879119218753
4298.217191103519 1301.2613525390625 36.07300032626982
4299.617392161679 1240.2987060546875 35.21787480889055
4301.017593219838 1210.2069091796875 34.78802824506855
4302.417794277997 1208.0296630859375 34.75672112104272
4303.817995336157 1220.4404296875 34.93480255687013
4305.218196394316 1277.7664794921875 35.745859613278114
4306.618397452475 1273.27001953125 35.68290934791122
4308.018598510635 1233.0166015625 35.11433612589735
4309.4187995687935 1232.55615234375 35.10777908589135
4310.8190006269515 1249.9779052734375 35.355026591326975
4312.219201685111 1219.7733154296875 34.925253262212536
4313.619402743271 1205.5203857421875 34.72060462811942
4315.019603801429 1201.0089111328125 34.655575469652966
4316.419804859589 1221.8712158203125 34.955274506436254
4317.820005917749 1256.4468994140625 35.446394730833525
4319.220206975908 1258.7158203125 35.47838525514514
4320.620408034067 1223.010009765625 34.97156001332547
4322.020609092226 1202.10693359375 34.67141378129467
4323.4208101503855 1179.7010498046875 34.3467764106719
4324.8210112085435 1128.309814453125 33.590323226386566
4326.221212266703 1077.142578125 32.819850367193936
4327.621413324863 1071.7083740234377 32.73695731162928
4329.021614383022 1081.966552734375 32.89325998946251
4330.421815441181 1060.2962646484377 32.56219072249958
4331.82201649934 1005.8487548828124 31.715118711472805
4333.2222175575 966.49072265625 31.08843390485037
4334.62241861566 937.2399291992188 30.614374551821548
4336.022619673818 849.7975463867188 29.15128721663451
4337.4228207319775 739.4548950195312 27.192919942873573
4338.823021790136 605.4248046875 24.605381620440273
4340.223222848295 502.0677795410156 22.406869025837047
4341.623423906454 498.1772766113281 22.319885228453305
4343.023624964614 589.7555541992188 24.28488324450457
4344.423826022773 703.02978515625 26.514708845398435
4345.824027080932 799.4782104492188 28.275045719666284
4347.224228139092 885.4542846679688 29.756583887737666
4348.624429197251 952.6281127929688 30.864674188997505
4350.024630255411 968.0527954101562 31.11354681501542
4351.424831313569 943.8915405273438 30.722817913195133
4352.8250323717275 973.0785522460938 31.194207030249924
4354.225233429887 1015.5154418945312 31.867153024619743
4355.625434488046 1059.303466796875 32.54694251073171
4357.025635546206 1103.9002685546877 33.22499463588652
4358.425836604365 1131.063720703125 33.63129079745713
4359.826037662524 1144.4595947265625 33.829862469814486
4361.226238720683 1164.867431640625 34.13015428679784
4362.626439778843 1173.6121826171875 34.25802362392185
4364.026640837002 1181.1788330078125 34.3682823691818
4365.4268418951615 1191.523193359375 34.51844714582878
4366.82704295332 1178.064208984375 34.32293998165622
4368.227244011478 1156.4481201171875 34.00658936319824
4369.627445069638 1158.1734619140625 34.0319476655989
4371.027646127797 1182.598876953125 34.38893538557315
4372.427847185957 1198.280029296875 34.61618161058315
4373.828048244116 1179.04736328125 34.33725911136837
4375.228249302275 1145.7125244140625 33.84837550627892
4376.628450360435 1159.4669189453125 34.05094593319417
4378.028651418594 1199.5887451171875 34.635079689776774
4379.428852476753 1213.121337890625 34.82989144241803
4380.829053534912 1191.9483642578125 34.524605200607475
4382.229254593071 1158.7618408203125 34.04059107624767
4383.62945565123 1109.267822265625 33.30567252384532
4385.029656709389 1068.4473876953123 32.687113480625854
4386.429857767549 1096.0950927734377 33.107326874476556
4387.830058825708 1144.818603515625 33.8351681467024
4389.230259883867 1148.1300048828125 33.88406712428147
4390.630460942026 1144.4501953125 33.82972354768067
4392.030662000187 1146.88232421875 33.86565109692636
4393.430863058345 1131.8941650390625 33.64363483690581
4394.8310641165035 1105.55908203125 33.24994860193396
4396.231265174663 1109.9473876953123 33.315872909100136
4397.631466232822 1149.319091796875 33.901608985369336
4399.031667290981 1158.6390380859375 34.038787259330164
4400.43186834914 1131.7381591796875 33.641316252187394
4401.8320694073 1128.359619140625 33.591064572898325
4403.232270465459 1131.1717529296875 33.632896885782635
4404.632471523618 1112.2203369140623 33.349967569910206
4406.032672581778 1111.91796875 33.345434001524104
4407.4328736399375 1121.905029296875 33.49485078779834
4408.8330746980955 1129.7276611328125 33.61142158750226
4410.233275756254 1130.3043212890625 33.61999882940305
4411.633476814414 1142.8585205078125 33.80619056486271
4413.033677872573 1155.164794921875 33.98771535307831
4414.433878930732 1109.246337890625 33.305349989012655
4415.834079988892 1067.33837890625 32.67014507017454
4417.234281047051 1056.716552734375 32.507176941936606
4418.63448210521 1081.081298828125 32.87980077233019
4420.034683163369 1112.7469482421877 33.35786186556608
4421.434884221529 1114.0543212890623 33.37745228876917
4422.835085279688 1107.2718505859377 33.27569459208835
4424.235286337846 1108.8765869140623 33.29979860170422
4425.635487396006 1101.08642578125 33.182622346361505
4427.035688454165 1088.191162109375 32.987742604024525
4428.435889512324 1092.9949951171877 33.06047481687442
4429.836090570484 1104.940673828125 33.24064791528777
4431.236291628643 1096.7655029296877 33.117450127231834
4432.636492686802 1084.3172607421877 32.92897296822644
4434.036693744963 1084.242919921875 32.92784414324562
4435.436894803121 1080.763916015625 32.87497400783193
4436.8370958612795 1070.8062744140623 32.723176410826355
4438.2372969194375 1099.209716796875 33.15433179536085
4439.637497977598 1115.99365234375 33.40649117078521
4441.037699035757 1099.7835693359377 33.16298492801783
4442.437900093916 1054.23974609375 32.46905828775682
4443.838101152076 1018.4828491210938 31.913678088260113
4445.238302210235 1043.6856689453123 32.30612432566482
4446.638503268394 1085.0224609375 32.939679126207345
4448.038704326553 1084.1312255859377 32.92614805266383
4449.4389053847135 1065.5982666015623 32.64350267054016
4450.8391064428715 1056.251953125 32.50003004806303
4452.2393075010295 1054.121337890625 32.46723483591766
4453.63950855919 1071.18408203125 32.72894868508993
4455.039709617349 1050.10791015625 32.40536853912095
4456.439910675508 1040.205078125 32.2522104378134
4457.840111733667 1048.010986328125 32.372997796437154
4459.240312791827 1042.59521484375 32.28924302060595
4460.640513849986 1035.5831298828123 32.18047746511559
4462.040714908145 1032.9654541015623 32.13977993237605
4463.440915966305 1038.9013671875 32.231992913679726
4464.841117024464 1040.4080810546877 32.25535740082084
4466.241318082623 1029.5506591796877 32.08661183702149
4467.641519140781 1013.8270263671876 31.84065053304011
4469.041720198941 1003.19287109375 31.6732200935388
4470.4419212571 1009.7662963867188 31.776820111312567
4471.842122315259 1024.8233642578123 32.01286248147473
4473.242323373419 1049.1656494140623 32.39082662443276
4474.642524431578 1066.1968994140623 32.65267063218661
4476.042725489737 1053.7039794921877 32.46080682133745
4477.442926547896 1044.071533203125 32.31209577237485
4478.8431276060555 1055.3740234375 32.486520642221755
4480.243328664215 993.71533203125 31.52325065774864
4481.643529722373 918.1555786132812 30.30108213601094
4483.043730780533 948.1187744140624 30.791537383087295
4484.443931838692 1014.4857788085938 31.850993372398822
4485.844132896851 1040.6109619140623 32.25850216476367
4487.24433395501 1034.84619140625 32.16902534125413
4488.64453501317 998.9873046875 31.60676042696404
4490.044736071329 969.8734741210938 31.14279168798285
4491.444937129488 987.6951904296876 31.42761827485003
4492.8451381876475 993.2048950195312 31.515153418943264
4494.2453392458065 995.523193359375 31.55191267355079
4495.6455403039645 1007.0032348632812 31.73331427480088
4497.045741362124 1018.7634887695312 31.91807464070368
4498.445942420284 1018.4766235351562 31.91358055021649
4499.846143478443 1004.5198974609376 31.694161882923133
4501.246344536602 980.7132568359376 31.31634168985799
4502.646545594762 980.3958740234376 31.31127391249736
4504.046746652921 1007.1714477539062 31.735964578911197
4505.44694771108 1023.406494140625 31.990725126833638
4506.847148769239 1001.3290405273438 31.643783600058697
4508.247349827399 970.0424194335938 31.145504000314293
4509.647550885557 983.9271850585938 31.367613633469055
4511.047751943715 998.4581298828124 31.598388089945544
4512.447953001876 998.291015625 31.595743631460866
4513.848154060035 988.4861450195312 31.440199506675068
4515.248355118194 963.223388671875 31.035840389328513
4516.648556176353 967.727294921875 31.10831552691137
4518.048757234513 978.9259643554688 31.287792577225208
4519.448958292672 966.4133911132812 31.087190145030497
4520.8491593508315 944.01416015625 30.72481342752548
4522.249360408991 936.9890747070312 30.610277272625794
4523.649561467149 938.3794555664062 30.632979867561144
4525.049762525308 950.9564819335938 30.837582297151535
4526.449963583466 954.338134765625 30.89236369664233
4527.850164641627 934.4537963867188 30.568837013970924
4529.250365699786 914.4249877929688 30.239460772192494
4530.650566757945 923.2402954101562 30.384869514450052
4532.050767816105 936.725830078125 30.60597703191527
4533.450968874264 905.879150390625 30.097826339963905
4534.8511699324235 894.8116455078125 29.913402439505482
4536.2513709905825 922.5034790039062 30.372742368839635
4537.6515720487405 946.4515380859376 30.76445250749536
4539.0517731069 957.2369995117188 30.9392469124851
4540.451974165059 946.7101440429688 30.7686552199307
4541.852175223219 936.0216064453124 30.594470193897987
4543.252376281378 940.31298828125 30.664523284754484
4544.652577339537 941.7096557617188 30.687288178685954
4546.052778397696 930.1866455078124 30.498961384083433
4547.452979455856 926.4754028320312 30.438058460289994
4548.853180514015 864.5731811523438 29.40362530628398
4550.2533815721745 842.228515625 29.021173574219908
4551.653582630333 893.7315063476562 29.895342552773272
4553.053783688491 922.2634887695312 30.368791361684632
4554.453984746651 875.7920532226562 29.593784030141467
4555.85418580481 856.8441162109375 29.271899771127558
4557.254386862971 880.2449951171875 29.668923052871122
4558.654587921129 890.3466796875 29.83867757940187
4560.054788979288 896.92431640625 29.948694736269392
4561.454990037448 923.4649658203124 30.38856636665034
4562.855191095608 908.1926879882812 30.13623546477365
4564.255392153766 872.1565551757812 29.532296815110424
