3905.21013646261 636.243408203125 25.22386584572486
3906.612006768007 652.2689208984375 25.539556004332525
3908.013877073404 690.4193115234375 26.275831319359575
3909.4157473788014 711.0833740234375 26.666146591201315
3910.8176176841976 697.844482421875 26.416746249715825
3912.219487989594 683.7260131835938 26.148155062711282
3913.621358294991 679.7714233398438 26.072426495051122
3915.0232286003884 684.185302734375 26.156936034910032
3916.425098905785 697.7565307617188 26.41508150208359
3917.8269692111817 692.6449584960938 26.318148842502083
3919.228839516578 681.4192504882812 26.104008322253524
3920.630709821976 686.7222290039062 26.20538549618964
3922.0325801273716 699.511474609375 26.448279237208894
3923.434450432769 706.9373168945312 26.588292854083942
3924.836320738166 696.8343505859375 26.397620168983746
3926.2381910435615 674.4840698242188 25.970831134644474
3927.64006134896 634.8697509765625 25.19662181675477
3929.041931654356 564.8215942382812 23.765975558311954
3930.443801959753 457.05279541015625 21.378793123330333
3931.8456722651504 335.4219055175781 18.31452717155368
3933.247542570546 269.71783447265625 16.423088457189053
3934.649412875944 307.5176696777344 17.53618173028936
3936.05128318134 433.1800842285156 20.812978744728387
3937.453153486738 568.8455810546875 23.850483874644713
3938.8550237921336 655.102294921875 25.594966202788292
3940.2568940975307 698.1356201171875 26.42225615115385
3941.6587644029278 717.3140869140625 26.78271993121801
3943.0606347083253 725.5881958007812 26.936744343011856
3944.4625050137215 731.2457275390625 27.04155556803385
3945.864375319118 743.0760498046875 27.25942130355462
3947.266245624515 755.2791748046875 27.482342964250474
3948.668115929912 753.2885131835938 27.446101967011522
3950.069986235309 744.595458984375 27.287276503608325
3951.4718565407056 740.114990234375 27.20505449791224
3952.8737268461023 748.3428955078125 27.355856694825196
3954.275597151499 747.1296997070312 27.333673366509508
3955.6774674568956 724.1068725585938 26.90923396454447
3957.079337762293 711.5892333984375 26.67562995316957
3958.4812080676893 715.5490112304688 26.749747872278512
3959.8830783730864 710.8719482421875 26.662181985767546
3961.284948678484 683.7884521484375 26.149348981350137
3962.686818983879 624.4039306640625 24.988075769535808
3964.0886892892768 543.5469360351561 23.314093077689215
3965.490559594674 458.5491943359375 21.41376179787049
3966.892429900071 354.5172119140625 18.828627456988535
3968.294300205468 278.453125 16.686914783745976
3969.6961705108642 291.6380615234375 17.077413783223662
3971.098040816261 378.00030517578125 19.442229943496226
3972.4999111216575 488.9898986816406 22.113115987613337
3973.901781427055 586.9427490234375 24.22690135001663
3975.3036517324517 658.1915893554688 25.655244870308074
3976.705522037848 703.7450561523438 26.528193608919995
3978.1073923432455 730.3340454101562 27.024693252841118
3979.509262648642 752.4631958007812 27.431062607941044
3980.9111329540387 775.4708251953125 27.84727680035002
3982.313003259436 785.4537963867188 28.02594862599157
3983.714873564833 783.3577270507812 27.988528490272248
3985.1167438702296 799.7548828125 28.279937814862677
3986.518614175626 819.2042846679688 28.621744961968492
3987.920484481023 826.345947265625 28.746233618782565
3989.3223547864204 842.1119384765625 29.019165020319978
3990.724225091817 854.9204711914062 29.23902308886886
3992.1260953972137 859.9248046875 29.324474499767256
3993.5279657026094 854.4508056640625 29.2309905009061
3994.929836008007 840.90966796875 28.998442509361603
3996.331706313404 834.7877807617188 28.892694245461406
3997.733576618801 836.578857421875 28.923672958700717
3999.135446924198 849.1737060546875 29.14058520439642
4000.537317229595 879.8890380859375 29.662923626742145
4001.939187534992 897.5606689453125 29.959316897174283
4003.341057840388 881.1028442382812 29.68337656396727
4004.742928145785 863.0375366210938 29.37750051691079
4006.1447984511824 870.811767578125 29.509519948283216
4007.5466687565786 889.2315673828125 29.819986039279303
4008.9485390619757 900.139892578125 30.002331452374246
4010.350409367372 897.7380981445312 29.962277919819968
4011.752279672769 894.62646484375 29.910307000158824
4013.154149978166 898.8465576171875 29.980769796941296
4014.5560202835627 900.41259765625 30.006875839651318
4015.95789058896 917.6267700195312 30.292354976454558
4017.3597608943574 939.3466186523438 30.648762106361552
4018.7616311997535 937.3865966796876 30.61676986031818
4020.16350150515 929.3853149414062 30.485821539551896
4021.565371810547 930.3638916015624 30.501867018291886
4022.9672421159444 927.9254760742188 30.46186921504028
4024.369112421341 933.130126953125 30.547178706930122
4025.7709827267377 951.9417724609376 30.85355364396357
4027.1728530321343 950.4913940429688 30.83004044828629
4028.574723337531 923.3074951171876 30.385975303043796
4029.976593642928 903.8527221679688 30.06414346306857
4031.378463948325 906.477783203125 30.10776948236327
4032.780334253722 927.0083618164062 30.44681201400906
4034.182204559119 948.2466430664062 30.793613673396734
4035.5840748645146 962.3322143554688 31.021479886611935
4036.985945169912 972.6675415039062 31.18761840063948
4038.387815475309 979.7140502929688 31.300384187625696
4039.7896857807063 992.4822998046876 31.50368708270014
4041.191556086103 990.5693969726562 31.473312456312193
4042.5934263915 969.3460693359376 31.134323010721424
4043.995296696896 949.9754638671876 30.82167198364144
4045.397167002293 940.6508178710938 30.670031266222956
4046.79903730769 949.6909790039062 30.81705662460168
4048.200907613087 976.1793212890624 31.243868539107996
4049.6027779184838 1002.1796264648438 31.657220763434744
4051.00464822388 1010.6707763671876 31.791048683036355
4052.4065185292766 1000.2935791015624 31.6274181542149
4053.808388834674 988.6957397460938 31.443532558319426
4055.210259140071 991.1719970703124 31.48288419237209
4056.6121294454683 991.1705322265624 31.482860928234626
4058.013999750865 1004.755126953125 31.697872593490008
4059.415870056261 1023.0419921875 31.985027625242097
4060.817740361658 1011.0006713867188 31.796236748815396
4062.219610667055 989.6345825195312 31.458458044213344
4063.621480972452 981.413818359375 31.327524931908922
4065.023351277849 980.7373046875 31.316725638027677
4066.4252215832453 998.1237182617188 31.593096053753875
4067.8270918886415 1015.1387939453124 31.861242818592505
