3905.0744037371205 570.14404296875 23.877689230089874
3906.4762253179492 582.7150268554688 24.139491023123682
3907.8780468987775 607.957275390625 24.656789640799246
3909.2798684796057 629.7266235351562 25.094354415588306
3910.6816900604354 632.1389770507812 25.142374133139878
3912.083511641264 621.7650756835938 24.935217578428983
3913.4853332220923 618.086669921875 24.861348915975476
3914.887154802921 618.644775390625 24.87257074350428
3916.2889763837493 611.806396484375 24.73472046505428
3917.6907979645785 607.7297973632812 24.652176321032616
3919.092619545407 617.0629272460938 24.840751342221793
3920.494441126236 618.366455078125 24.86697518955864
3921.896262707065 615.5585327148438 24.81045208606332
3923.2980842878933 622.4732666015625 24.949414153473874
3924.699905868722 615.8358154296875 24.816039479128968
3926.1017274495507 584.318115234375 24.172672902150786
3927.503549030379 550.802734375 23.46918691337644
3928.9053706112077 501.5680847167969 22.395715767012156
3930.307192192037 411.8427734375 20.29390976222916
3931.7090137728655 302.48114013671875 17.391984939526562
3933.1108353536943 235.1094055175781 15.333277716052041
3934.5126569345225 275.6029663085937 16.601294115477675
3935.914478515352 403.8357238769531 20.095664305440444
3937.316300096181 515.0989990234375 22.695792540103938
3938.718121677009 582.5711059570312 24.136509813082572
3940.1199432578383 628.4948120117188 25.069798802776994
3941.5217648386665 639.9769897460938 25.29776649718496
3942.923586419495 638.7667236328125 25.27383476310654
3944.325408000324 651.5336303710938 25.525156813839434
3945.727229581153 674.4738159179688 25.97063372191693
3947.1290511619814 680.1923217773438 26.080496961855303
3948.53087274281 660.97314453125 25.709397980723896
3949.9326943236388 650.2916259765625 25.50081618255703
3951.334515904468 658.531982421875 25.661877998733356
3952.736337485296 667.3307495117188 25.832745682790257
3954.138159066125 662.6278686523438 25.741559172908385
3955.5399806469536 646.7463989257812 25.431209151862625
3956.941802227783 638.4205322265625 25.266985024465473
3958.343623808611 642.94140625 25.35628928392323
3959.7454453894397 631.7440185546875 25.13451846673589
3961.1472669702694 605.45068359375 24.60590749380624
3962.5490885510967 570.1304931640625 23.877405494820046
3963.9509101319263 508.924560546875 22.55935638591835
3965.3527317127546 418.4146118164063 20.45518545055034
3966.754553293583 315.4814453125 17.761797355912492
3968.1563748744124 243.78256225585938 15.61353778795374
3969.558196455241 260.33859252929693 16.135011389190183
3970.9600180360685 346.749755859375 18.6212178940953
3972.361839616898 449.9727783203125 21.212561804749384
3973.763661197727 543.4121704101561 23.311202680474384
3975.165482778556 595.2853393554688 24.398470020791645
3976.5673043593843 625.404052734375 25.008079749040608
3977.969125940213 656.5607299804688 25.623441025367157
3979.370947521041 684.6842651367188 26.1664721568789
3980.772769101871 701.1848754882812 26.479895684996215
3982.174590682699 700.519287109375 26.467324895224582
3983.576412263528 711.26123046875 26.669481256086517
3984.9782338443574 729.7236328125 27.013397283801606
3986.3800554251848 733.791015625 27.088577216697818
3987.781877006014 736.6585083007812 27.14145368805402
3989.1836985868426 748.6679077148438 27.3617965001358
3990.585520167671 759.9288940429688 27.566807831937464
3991.9873417484996 770.5438232421875 27.758671136100652
3993.389163329329 780.8584594726562 27.94384475108349
3994.7909849101575 775.3129272460938 27.844441586178267
3996.1928064909857 764.2134399414062 27.644410645579086
3997.5946280718154 765.5401611328125 27.66839643226207
3998.996449652644 766.5167846679688 27.686039526591173
4000.3982712334723 775.1038818359375 27.840687524483613
4001.800092814301 796.4143676757812 28.220814440334305
4003.2019143951293 800.7674560546875 28.297834829800806
4004.6037359759584 788.2593383789062 28.075956588848513
4006.005557556787 793.576904296875 28.170497054487253
4007.407379137616 817.7824096679688 28.59689510537759
4008.809200718445 822.0093383789062 28.67070522988415
4010.2110222992733 820.8341064453125 28.650202555048587
4011.612843880102 828.4046630859375 28.782019788158326
4013.0146654609307 818.7017822265625 28.612965281958502
4014.4164870417603 810.046630859375 28.46131815041909
4015.8183086225877 844.4739990234375 29.059834807228988
4017.220130203417 869.777587890625 29.4919919281595
4018.6219517842455 857.85888671875 29.289228168709908
4020.0237733650733 844.0176391601562 29.051981673547782
4021.4255949459025 836.801513671875 28.92752173401439
4022.827416526732 838.9146118164062 28.9640227146784
4024.22923810756 851.7149047851562 29.184155029487428
4025.631059688389 868.412353515625 29.468836989532264
4027.0328812692183 874.2359008789062 29.567480462137897
4028.434702850047 863.1110229492188 29.37875121493796
4029.836524430875 843.0438232421875 29.0352169484264
4031.238346011704 826.4209594726562 28.747538320222414
4032.640167592533 834.2109985351562 28.88271106622708
4034.0419891733613 863.2207641601562 29.380618852572802
4035.44381075419 887.2315063476562 29.786431581303194
4036.8456323350183 890.0414428710938 29.83356235636458
4038.247453915848 885.9306030273438 29.764586391000694
4039.649275496676 903.07275390625 30.05116892745189
4041.051097077505 904.1644287109376 30.06932704120492
4042.4529186583336 882.772216796875 29.71148291144141
4043.8547402391614 866.9232177734375 29.443559869238594
4045.256561819991 863.70166015625 29.388801611434413
4046.6583834008197 883.4381103515625 29.72268679563748
4048.060204981648 900.2930908203125 30.004884449374448
4049.4620265624767 908.495849609375 30.14126489730275
4050.8638481433063 917.0023193359376 30.282046155039417
4052.265669724135 916.571044921875 30.27492435864828
4053.667491304963 911.5040283203124 30.191124992625106
4055.0693128857924 910.0606689453124 30.167211819213794
4056.471134466621 905.7708129882812 30.096026531558635
4057.8729560474494 922.2579956054688 30.368700920610166
4059.274777628278 942.862060546875 30.706059020116452
4060.6765992091073 928.9478759765624 30.47864622939415
4062.078420789936 904.753662109375 30.079123360054478
4063.4802423707642 896.0327758789062 29.93380657181619
4064.882063951593 907.8861083984376 30.131148474600792
4066.283885532421 923.0014038085938 30.380938165379188
4067.6857071132495 923.669189453125 30.3919263860178
4069.087528694079 918.6654663085938 30.309494656107248
4070.489350274908 916.672607421875 30.27660164915929
4071.8911718557374 912.4468383789062 30.206734983756622
4073.2929934365648 918.9359130859376 30.313955747904917
4074.694815017394 923.9140625 30.395954706177598
4076.096636598223 905.6720581054688 30.0943858236959
4077.498458179051 888.722900390625 29.811455858287516
4078.9002797598796 899.871337890625 29.997855554866334
