3905.34281260895 660.2420654296875 25.695175917469168
3906.7447305416813 679.8301391601562 26.0735524844651
3908.146648474413 702.8948974609375 26.512165084370938
3909.5485664071443 701.1109008789062 26.478498841114583
3910.9504843398763 688.535888671875 26.239967390831016
3912.352402272608 678.829833984375 26.054363050828453
3913.754320205339 682.5165405273438 26.125017522048548
3915.15623813807 700.6915283203125 26.470578541473408
3916.5581560708015 714.764892578125 26.735087293257994
3917.9600740035326 719.9783325195312 26.832411977299603
3919.3619919362654 724.9999389648438 26.9258229022781
3920.763909868996 728.8713989257812 26.997618393587633
3922.165827801727 727.666748046875 26.97529885000118
3923.5677457344586 729.1646728515625 27.003049325058875
3924.96966366719 725.8031005859375 26.940733111516053
3926.3715815999212 704.276123046875 26.538201202170335
3927.773499532653 680.9149169921875 26.09434645650639
3929.175417465384 662.1739501953125 25.732740821671378
3930.577335398116 621.462158203125 24.92914274906229
3931.9792533308473 548.322265625 23.416282062381296
3933.3811712635793 497.2877197265625 22.299948872734273
3934.7830891963104 537.9678344726561 23.194133621945358
3936.185007129042 642.3478393554688 25.344582051307707
3937.586925061773 695.0198364257812 26.363228869502713
3938.988842994505 696.6799926757812 26.39469629822971
3940.3907609272355 717.0388793945312 26.777581656948247
3941.792678859967 746.0183715820312 27.31333688112881
3943.1945967926986 751.10498046875 27.406294541012837
3944.5965147254296 741.8970947265625 27.237787992540117
3945.9984326581616 742.6961059570312 27.252451375188823
3947.400350590893 750.3042602539062 27.391682318797184
3948.802268523624 747.07080078125 27.33259593930386
3950.204186456356 737.0220947265625 27.148150852803262
3951.606104389087 732.9239501953125 27.072568223116782
3953.0080223218174 715.9859008789062 26.757912864775278
3954.4099402545503 700.245361328125 26.46214959764465
3955.8118581872814 688.1656494140625 26.232911569516308
3957.213776120013 659.3057250976562 25.676949294993285
3958.615694052744 628.1077880859375 25.062078686452516
3960.017611985476 603.00244140625 24.5561080264412
3961.419529918207 569.30859375 23.860188468450957
3962.8214478509385 520.234375 22.808646934879764
3964.22336578367 470.0693054199219 21.6810817400775
3965.6252837164006 404.91748046875 20.122561478816507
3967.027201649133 309.8908996582031 17.6037183475027
3968.429119581864 237.2303466796875 15.40228381376241
3969.831037514596 221.52902221679688 14.883851054642978
3971.232955447327 262.73886108398443 16.209221482970253
3972.6348733800573 341.8670654296875 18.48964752042849
3974.03679131279 426.31396484375 20.647371862872767
3975.4387092455213 500.704833984375 22.376434791636825
3976.8406271782533 556.9097900390625 23.598936205665343
3978.242545110984 608.9176635742188 24.676257081944552
3979.6444630437154 650.7975463867188 25.51073394449322
3981.046380976447 674.1017456054688 25.96346944469226
3982.448298909177 689.5714111328125 26.2596917562414
3983.8502168419104 703.7573852539062 26.528425985231507
3985.252134774641 735.177978515625 27.11416564299232
3986.654052707373 748.406982421875 27.357028026119266
3988.0559706401036 743.1547241210938 27.260864331878654
3989.4578885728365 759.277099609375 27.554983208294193
3990.859806505567 783.6408081054688 27.99358512419352
3992.2617244382977 794.492919921875 28.186750786883454
3993.6636423710297 787.8441772460938 28.06856208012968
3995.065560303761 783.8997802734375 27.998210304829083
3996.4674782364928 787.4359130859375 28.06128851435617
3997.8693961692243 787.7515258789062 28.06691158426424
3999.271314101955 791.9498291015625 28.14160317219974
4000.673232034687 804.9591674804688 28.37180233049125
4002.0751499674175 813.1465454101562 28.515724528935895
4003.477067900149 809.5081787109375 28.451857210223334
4004.878985832881 804.6021118164062 28.365509193674036
4006.280903765613 810.2221069335938 28.464400695141883
4007.682821698344 823.164794921875 28.690848626728958
4009.084739631076 825.136962890625 28.72519735163929
4010.4866575638066 814.3237915039062 28.536359114363314
4011.888575496538 813.3283081054688 28.51891141164874
4013.290493429269 825.6640014648438 28.73436968970859
4014.6924113620007 838.5107421875 28.957049956573616
4016.0943292947322 849.34814453125 29.143578101037114
4017.496247227464 850.9802856445312 29.17156638997178
4018.898165160195 847.9786987304688 29.120073810525767
4020.3000830929273 846.4777221679688 29.094290198730896
4021.702001025658 847.4370727539062 29.110772452030645
4023.1039189583894 854.6445922851562 29.234305059042473
4024.5058368911214 859.0724487304688 29.309937712838433
4025.9077548238533 849.9415893554688 29.15375772272708
4027.309672756584 839.5477905273438 28.974951087574656
4028.711590689315 834.1397094726562 28.881476926789187
4030.113508622047 839.826416015625 28.979758729423974
4031.5154265547776 857.307373046875 29.27981169759934
4032.9173444875096 858.1962890625 29.294987439193417
4034.319262420241 860.3335571289062 29.331443147736632
4035.7211803529717 871.1846313476562 29.515836958278115
4037.1230982857037 874.0823974609375 29.564884533191357
