3900.70630944454 659.4448852539062 25.679658978536033
3902.1065629915197 698.6383056640625 26.431766979603587
3903.5068165384996 683.2576904296875 26.139198350938145
3904.9070700854795 647.802001953125 25.45195477665959
3906.30732363246 652.1015014648438 25.536278144335046
3907.70757717944 700.4583129882812 26.46617299475467
3909.10783072642 747.58740234375 27.342044589674526
3910.508084273401 751.2555541992188 27.409041468085285
3911.908337820381 746.816650390625 27.327946325888174
3913.308591367361 706.5336303710938 26.58070033635483
3914.7088449143407 670.83935546875 25.900566701691105
3916.1090984613206 691.8921508789062 26.30384289184579
3917.509352008301 649.3616943359375 25.482576289220397
3918.909605555281 609.2942504882812 24.683886454289997
3920.309859102261 648.227294921875 25.460308225193877
3921.7101126492407 687.05322265625 26.21170010999382
3923.1103661962206 673.138671875 25.944916108459477
3924.5106197432015 671.4139404296875 25.911656458622776
3925.9108732901814 633.2767333984375 25.164990232432785
3927.3111268371613 562.6651611328125 23.720564098115638
3928.711380384141 484.4683227539063 22.01064112546262
3930.111633931121 385.64483642578125 19.637841949302405
3931.511887478102 272.13449096679693 16.496499354917603
3932.912141025082 210.7229766845703 14.516300378697402
3934.3123945720617 202.0025177001953 14.212758975659698
3935.7126481190417 275.56103515625 16.60003117937584
3937.1129016660216 404.1191711425781 20.102715516630536
3938.5131552130015 520.1870727539061 22.807609974609488
3939.9134087599823 582.1863403320312 24.12853788218489
3941.313662306962 591.7752075195312 24.326430225570114
3942.713915853943 580.6625366210938 24.096940399583797
3944.114169400922 626.0618896484375 25.02122877974696
3945.514422947903 668.954345703125 25.864151749151276
3946.9146764948823 639.12353515625 25.280892689069546
3948.3149300418627 616.8140869140625 24.835742125293187
3949.7151835888426 658.1104736328125 25.653663941683117
3951.115437135823 651.95654296875 25.533439701081207
3952.515690682803 631.4963989257812 25.129592096287222
3953.915944229783 665.6474609375 25.80014459140685
3955.3161977767627 703.992431640625 26.53285570082167
3956.716451323744 674.0802612304688 25.963055699021037
3958.1167048707234 671.9558715820312 25.92211163431774
3959.516958417704 666.341064453125 25.813582944897924
3960.9172119646837 621.36279296875 24.927149716097706
3962.3174655116636 563.0296020507812 23.728244816057956
3963.717719058644 505.3084716796875 22.479067411253688
3965.117972605624 403.8899230957031 20.097012790355265
3966.518226152604 290.2886657714844 17.037859776729128
3967.9184796995837 217.61846923828125 14.751897140309827
3969.3187332465636 213.4263610839844 14.609119107050377
3970.7189867935435 286.8477783203125 16.936581069398642
3972.119240340525 411.0079650878906 20.273331376167327
3973.5194938875043 482.8927307128906 21.974820379536453
3974.919747434485 529.81884765625 23.017794152703903
3976.320000981465 606.0350341796875 24.617778823031284
3977.720254528445 669.9257202148438 25.8829233320899
3979.120508075425 680.7254028320312 26.090714877749733
3980.5207616224047 701.4468994140625 26.484842824039234
3981.9210151693846 672.0032348632812 25.923025187336474
3983.3212687163646 675.402587890625 25.98850876619559
3984.7215222633454 691.8381958007812 26.302817259768606
3986.121775810325 686.11181640625 26.1937362055559
3987.522029357305 708.874755859375 26.62470198630165
3988.922282904285 726.0602416992188 26.9455050370042
3990.3225364512655 723.3575439453125 26.895307098921784
3991.722789998246 750.065673828125 27.387326883581117
3993.1230435452253 772.3282470703125 27.790794286423562
3994.523297092205 732.3802490234375 27.06252480873574
3995.9235506391856 679.3938598632812 26.065184823117622
3997.323804186166 655.1873779296875 25.59662825314474
3998.724057733146 674.3958740234375 25.969133101115208
4000.1243112801258 722.6932983398438 26.882955535800818
4001.5245648271057 753.3797607421875 27.447764221192724
4002.924818374087 732.4166259765625 27.06319689128693
4004.3250719210655 690.806640625 26.283200730219292
4005.7253254680463 669.8746337890625 25.88193643816209
4007.1255790150262 686.0322875976562 26.19221807326856
4008.525832562007 727.7470092773438 26.976786489078787
4009.926086108987 759.6153564453125 27.56112037717829
4011.326339655967 749.3663330078125 27.374556307049296
4012.726593202947 719.6128540039062 26.825600720280363
4014.1268467499267 738.1941528320312 27.169728611674266
4015.5271002969066 751.331298828125 27.410423178567036
4016.927353843888 736.3167114257812 27.1351563737116
4018.327607390867 746.7391967773438 27.326529175461413
4019.7278609378473 779.1004638671875 27.912371161676457
4021.128114484828 777.378173828125 27.88150235959542
4022.528368031808 753.9319458007812 27.45782121365024
4023.928621578788 754.156494140625 27.461909877876757
4025.328875125768 765.7396240234375 27.672000723175717
4026.7291286727477 751.8947143554688 27.420698648201302
4028.1293822197276 745.5712280273438 27.30515021067168
4029.5296357667075 700.695068359375 26.470645408817955
4030.929889313688 646.4625244140625 25.425627316038096
4032.330142860668 634.3090209960938 25.185492272260507
4033.7303964076477 656.4923706054688 25.622107068027578
4035.130649954629 678.7332153320312 26.052508810708254
4036.530903501609 732.7062377929688 27.06854702035129
4037.931157048589 783.943359375 27.998988541999157
4039.3314105955687 783.0443115234375 27.982928930393214
4040.7316641425487 745.4348754882812 27.302653268286605
4042.131917689529 719.9254760742188 26.83142702269521
4043.532171236509 699.0921630859375 26.44035103938557
4044.932424783489 651.6911010742188 25.528241245221317
4046.3326783304688 648.3817138671875 25.463340587346107
4047.7329318774487 705.9971923828125 26.570607678086937
4049.1331854244295 753.743896484375 27.454396669465805
4050.5334389714094 747.0077514648438 27.331442542698763
4051.9336925183893 729.46142578125 27.00854357016035
4053.333946065369 689.1107788085938 26.25091958024697
4054.734199612349 675.0882568359375 25.98246056161613
4056.13445315933 686.4968872070312 26.201085611230525
4057.5347067063103 678.9091796875 26.055885701459086
4058.93496025329 675.8218383789062 25.99657358920414
4060.3352138002706 698.8953857421875 26.4366296214587
4061.7354673472496 679.2809448242188 26.063018720482454
4063.1357208942304 642.3819580078125 25.345255137950623
4064.53597444121 635.9505004882812 25.21805901508443
4065.9362279881902 643.5881958007812 25.369040104047713
4067.33648153517 660.8104248046875 25.706233189728273
4068.736735082151 673.866455078125 25.95893786498448
4070.136988629131 677.642578125 26.03156887559795
4071.537242176111 661.2944946289062 25.71564688334529
4072.9374957230903 644.8157958984375 25.393223424733566
4074.3377492700706 659.2378540039062 25.675627626289998
4075.738002817051 635.0233764648438 25.199670165794704
4077.138256364031 598.4998168945312 24.46425590314431
4078.538509911011 597.0380249023438 24.4343615611774
4079.9387634579907 641.2863159179688 25.323631570491006
4081.339017004972 691.6924438476562 26.30004646094102
4082.739270551952 688.671630859375 26.242553817404566
4084.1395240989314 641.2704467773438 25.323318241836787
4085.5397776459117 628.6436767578125 25.072767632589198
4086.9400311928916 662.3897094726562 25.73693279069315
4088.340284739872 690.6232299804688 26.279711375516833
4089.740538286852 688.1587524414062 26.232780112702624
4091.140791833832 673.9896850585938 25.96131131238547
