3905.3585360414 928.577880859375 30.472575881591876
3906.760459618441 975.9657592773438 31.240450689408174
3908.1623831954807 1033.010009765625 32.14047307936871
3909.5643067725214 1061.0208740234377 32.57331536738988
3910.9662303495616 1051.4285888671877 32.42573960401193
3912.3681539266026 1019.247314453125 31.925652921328407
3913.7700775036433 995.6354370117188 31.553691337333557
3915.1720010806844 1019.3348999023438 31.92702460146175
3916.573924657724 1042.035400390625 32.28057311124796
3917.975848234764 1030.45556640625 32.10070974926022
3919.377771811805 1021.6919555664062 31.963916461635396
3920.779695388845 1018.98095703125 31.921481122141717
3922.1816189658857 1020.9696044921876 31.952614986761063
3923.583542542927 1024.7847900390623 32.01225999580571
3924.985466119967 1027.6121826171877 32.056390667341006
3926.387389697008 1013.8560180664062 31.841105792142432
3927.789313274048 977.4716186523438 31.264542514681768
3929.1912368510884 933.859130859375 30.559108803421854
3930.593160428129 835.8991088867188 28.911919840901586
3931.9950840051692 677.3832397460938 26.02658717054723
3933.39700758221 561.4246826171875 23.69440192571206
3934.7989311592505 621.6058959960938 24.932025509294142
3936.2008547362907 828.8408813476562 28.789596755558357
3937.6027783133313 969.703125 31.14005659917785
3939.0047018903715 1023.225341796875 31.987893675527857
3940.4066254674126 1078.9432373046877 32.84727138294272
3941.8085490444532 1101.2630615234377 33.18528380959605
3943.210472621493 1079.445556640625 32.85491678030284
3944.612396198534 1071.748046875 32.7375632397251
3946.0143197755738 1086.3084716796877 32.959194038684984
3947.416243352615 1096.7049560546877 33.11653599117347
3948.818166929656 1090.0372314453123 33.015711887604546
3950.220090506696 1080.45849609375 32.8703285060212
3951.622014083736 1079.0831298828123 32.84940075378564
3953.023937660777 1070.4339599609377 32.717487066719194
3954.4258612378176 1052.4654541015623 32.44172396932016
3955.8277848148578 1017.296630859375 31.895087879787617
3957.2297083918975 977.4671020507812 31.26447028258725
3958.631631968939 956.1898803710938 30.922320100068394
3960.03355554598 934.2258911132812 30.565109047953374
3961.43547912302 883.8839721679688 29.730186211458022
3962.837402700061 810.6490478515625 28.47189926667279
3964.2393262771006 722.5048217773438 26.879449804215557
3965.6412498541413 610.5892333984375 24.710103872676
3967.0431734311824 475.380859375 21.803230480252232
3968.4450970082235 353.8636779785156 18.81126465654331
3969.847020585263 320.7286071777344 17.90889743054369
3971.2489441623043 423.4334411621094 20.577498418469368
3972.650867739344 565.0242919921875 23.770239628413247
3974.052791316385 680.74755859375 26.09113946522363
3975.4547148934253 784.8551635742188 28.015266616154463
3976.856638470466 863.9586181640625 29.393172985645197
3978.258562047506 927.5868530273438 30.45631056164459
3979.6604856245453 974.1862182617188 31.211956335060428
3981.062409201587 1008.3441772460938 31.75443555231448
3982.464332778628 1039.38427734375 32.23948320528339
3983.8662563556677 1069.2530517578123 32.69943503728791
3985.2681799327083 1102.9150390625 33.21016469490177
3986.670103509749 1121.1402587890623 33.48343260164737
3988.0720270867896 1129.3419189453125 33.605682837063625
3989.47395066383 1133.0345458984375 33.660578514019
3990.8758742408704 1153.16552734375 33.958290995628005
3992.2777978179106 1185.3966064453125 34.42958911235091
3993.6797213949512 1176.885986328125 34.30577190981315
3995.0816449719923 1158.5595703125 34.037619927258426
3996.4835685490334 1157.85595703125 34.027282539621794
3997.885492126073 1163.1480712890625 34.104956696777414
3999.287415703113 1178.5457763671875 34.3299545057547
4000.689339280154 1202.93701171875 34.683382356955185
4002.091262857194 1219.2303466796875 34.91747909972436
4003.4931864342348 1197.403564453125 34.60351953852563
4004.895110011275 1172.4150390625 34.24054671091716
4006.297033588316 1182.631103515625 34.38940394243007
4007.698957165357 1214.5272216796875 34.85006774282781
4009.100880742397 1240.3580322265625 35.2187170724114
4010.5028043194375 1235.906982421875 35.155468741319254
4011.904727896478 1227.9317626953125 35.04185729517362
4013.3066514735187 1226.887451171875 35.026953209947834
4014.708575050559 1231.8397216796875 35.09757429908351
4016.1104986276 1247.7767333984375 35.32388332840031
4017.5124222046397 1258.3057861328125 35.472606136747444
4018.9143457816804 1262.2239990234375 35.52779192439966
4020.3162693587205 1255.58544921875 35.434241197163374
4021.7181929357616 1257.0924072265625 35.45549897021
4023.1201165128023 1273.3157958984375 35.683550774809916
4024.522040089841 1271.9942626953125 35.66502856714561
4025.923963666883 1251.603759765625 35.378012377260895
4027.325887243923 1239.4654541015625 35.206042863428465
4028.727810820964 1223.3677978515625 34.97667505426384
4030.129734398005 1226.051513671875 35.01501840170693
4031.531657975045 1251.5831298828125 35.37772081243805
4032.933581552085 1256.8134765625 35.45156522020572
4034.335505129126 1263.7408447265625 35.54913282664659
4035.737428706167 1294.0806884765625 35.973333018731566
4037.139352283207 1307.24609375 36.15585836002238
4038.541275860248 1313.5687255859375 36.2431886785081
4039.943199437288 1324.88671875 36.39899337550422
4041.345123014328 1313.9281005859375 36.24814616757576
4042.747046591369 1296.4158935546875 36.005775836033415
4044.1489701684095 1262.330078125 35.529284796136835
4045.5508937454497 1247.833251953125 35.32468332417327
4046.9528173224894 1278.3594970703125 35.75415356389118
4048.3547408995314 1309.4410400390625 36.18619957993741
4049.756664476572 1322.010498046875 36.359462290398014
4051.158588053612 1313.5831298828125 36.243387395258914
4052.560511630653 1304.5609130859375 36.11870586117306
4053.962435207693 1291.1396484375 35.9324317078249
4055.364358784733 1286.9832763671875 35.87454914514171
4056.7662823617743 1314.50146484375 36.25605418193974
4058.1682059388145 1334.148681640625 36.52600007721384
4059.570129515855 1328.7740478515625 36.452353118167316
4060.972053092895 1312.7220458984375 36.23150626041426
4062.373976669936 1291.58251953125 35.938593733356484
4063.775900246977 1284.0804443359375 35.83406820800476
4065.1778238240167 1299.6151123046875 36.050174927518555
4066.579747401058 1316.59130859375 36.28486335365961
4067.981670978098 1326.775390625 36.424928148522135
4069.3835945551386 1324.61962890625 36.39532427257999
4070.785518132179 1317.305908203125 36.29470909379389
4072.18744170922 1311.3126220703125 36.21205078520564
4073.5893652862605 1299.6669921875 36.0508944713928
4074.9912888633003 1299.8134765625 36.0529260471671
4076.3932124403414 1302.552978515625 36.09089883219348
4077.7951360173815 1276.95068359375 35.734446736919686
4079.197059594422 1281.8057861328125 35.802315373908606
4080.5989831714624 1329.7144775390625 36.46525027391232
4082.000906748503 1332.958740234375 36.50970747944134
4083.4028303255436 1314.5616455078125 36.25688411195607
4084.8047539025843 1294.4093017578125 35.97790018550016
4086.206677479624 1266.2584228515625 35.58452504743547
4087.608601056665 1246.057861328125 35.299544775083504
4089.010524633705 1223.7384033203125 34.9819725475896
4090.412448210746 1201.0875244140625 34.65670965937278
4091.814371787786 1179.3480224609375 34.3416368634481
4093.216295364827 1127.214111328125 33.57400946160772
4094.618218941867 1054.056884765625 32.46624223352042
4096.020142518908 972.945068359375 31.192067394762006
4097.422066095948 865.9696655273438 29.42736253093953
4098.823989672989 748.1651000976562 27.352606824536053
4100.225913250029 623.5321044921875 24.970624831833653
4101.6278368270705 553.6865844726561 23.530545775069818
4103.029760404111 599.45751953125 24.483821587555525
4104.431683981151 735.3284912109375 27.116941037125436
4105.833607558191 895.7646484375 29.929327564071667
4107.235531135232 1002.9144287109376 31.668824239477814
4108.637454712271 1069.4381103515623 32.70226460585814
4110.0393782893125 1138.82373046875 33.746462488218675
4111.441301866354 1198.3369140625 34.617003250750926
4112.843225443394 1239.135009765625 35.20134954466412
4114.245149020435 1277.8736572265625 35.74735874475991
4115.647072597475 1314.3121337890625 36.253443061164035
4117.048996174515 1338.774658203125 36.58926971399026
4118.450919751555 1347.75830078125 36.71182780496294
4119.8528433285965 1349.9530029296875 36.74170658706108
4121.254766905638 1363.02734375 36.91920020463607
4122.656690482679 1386.856689453125 37.240524827842115
4124.058614059718 1405.6444091796875 37.49192458623173
4125.460537636758 1416.142578125 37.63166988222819
4126.862461213799 1425.1761474609375 37.7515052343736
4128.264384790839 1428.50830078125 37.7956121895287
4129.66630836788 1423.1513671875 37.72467849018067
4131.0682319449215 1422.25732421875 37.71282705153182
4132.470155521961 1428.7918701171875 37.79936335597714
4133.872079099001 1442.1390380859375 37.975505764715464
4135.274002676042 1457.42529296875 38.176239900869625
4136.675926253082 1470.9639892578125 38.35314836174226
4138.077849830123 1488.5499267578125 38.58173047904685
4139.4797734071635 1495.9686279296875 38.67775365671703
4140.881696984204 1486.58251953125 38.556225431585624
4142.283620561245 1474.989013671875 38.40558570926728
4143.685544138285 1468.1099853515625 38.31592339160786
4145.087467715325 1478.6263427734375 38.45291071913071
4146.489391292365 1514.319580078125 38.9142593412508
4147.891314869406 1527.0040283203125 39.07689890869428
4149.2932384464475 1512.906494140625 38.8960987007775
4150.695162023489 1501.9893798828125 38.75550773609878
4152.097085600528 1496.844482421875 38.689074458067296
4153.499009177568 1498.6373291015625 38.71223745925263
4154.900932754609 1500.6494140625 38.738216454329695
4156.302856331649 1511.4910888671875 38.87789974866425
4157.7047799086895 1512.2783203125 38.8880228388189
4159.1067034857315 1505.2149658203125 38.79709996662525
4160.508627062771 1512.25048828125 38.8876649888014
4161.910550639812 1512.5390625 38.89137516853833
4163.312474216852 1510.820556640625 38.869275226592855
4164.714397793892 1513.3487548828125 38.90178344090168
4166.116321370933 1530.6798095703125 39.123903301821926
4167.5182449479735 1541.473876953125 39.26160818093325
4168.920168525014 1520.0341796875 38.98761572201486
4170.322092102055 1510.46484375 38.86469919798685
4171.724015679095 1498.1524658203125 38.70597454941953
4173.125939256135 1483.6453857421875 38.51811762978803
4174.527862833176 1494.648193359375 38.66068019783634
4175.929786410216 1504.0836181640625 38.782516913733986
4177.331709987257 1498.023193359375 38.704304584366
4178.7336335642985 1500.4256591796875 38.73532830866014
4180.135557141338 1517.4161376953125 38.95402594976946
4181.537480718378 1529.2462158203125 39.10557780956973
4182.939404295419 1540.002685546875 39.242867957717806
4184.341327872459 1549.0543212890625 39.35802740596971
4185.7432514495 1534.2861328125 39.1699646771924
4187.145175026541 1514.2374267578125 38.91320375859346
4188.547098603581 1514.96826171875 38.9225932039317
4189.949022180622 1532.427001953125 39.1462258966701
4191.350945757662 1556.525146484375 39.452821781013014
4192.752869334702 1572.07666015625 39.64942193974901
4194.154792911743 1566.4891357421875 39.57889760645422
4195.5567164887825 1555.34375 39.43784667042561
4196.958640065824 1539.8643798828125 39.2411057423566
4198.360563642865 1521.1585693359375 39.00203288722189
4199.762487219905 1509.56201171875 38.85308239662267
4201.164410796945 1512.7879638671875 38.894574992756866
4202.566334373986 1547.84912109375 39.34271369763085
4203.968257951026 1562.6112060546875 39.52987738476667
4205.370181528067 1567.656982421875 39.593648258551205
4206.772105105108 1584.5899658203125 39.80690851875227
4208.174028682148 1574.5308837890625 39.680358917089734
4209.575952259189 1563.3734130859375 39.53951710739444
4210.977875836229 1576.650390625 39.70705718918238
4212.379799413269 1588.72119140625 39.85876555296526
4213.78172299031 1576.2274169921875 39.701730654874325
4215.183646567351 1552.22119140625 39.398238430242664
4216.585570144391 1543.768798828125 39.290823341183945
4217.987493721432 1556.1026611328125 39.44746710668269
4219.389417298472 1584.7503662109375 39.80892319833504
4220.791340875512 1617.2552490234375 40.21511219707633
4222.193264452553 1610.3243408203125 40.12884674171826
4223.5951880295925 1569.27197265625 39.61403757074315
4224.997111606634 1550.354736328125 39.37454426819598
4226.399035183675 1536.4420166015625 39.19747462020433
4227.800958760715 1525.103271484375 39.05257061301311
4229.202882337755 1558.7418212890625 39.48090451457593
4230.604805914796 1596.155029296875 39.951908956855554
4232.006729491836 1576.83056640625 39.7093259374451
4233.408653068877 1542.255615234375 39.27156242415592
4234.8105766459175 1557.1796875 39.46111614615076
4236.212500222958 1593.906005859375 39.92375240203975
4237.614423799999 1621.507568359375 40.26794715849537
4239.016347377039 1633.2769775390625 40.413821615123986
4240.418270954079 1623.655029296875 40.29460297976486
4241.82019453112 1626.071044921875 40.324571230477765
4243.22211810816 1629.0206298828125 40.361127708264206
4244.624041685201 1604.007080078125 40.05005717946137
4246.025965262242 1575.83740234375 39.696818541839725
4247.427888839282 1566.2318115234375 39.57564669747593
4248.829812416322 1566.746337890625 39.58214670644614
4250.231735993363 1571.4423828125 39.64142256292652
4251.633659570402 1582.8548583984375 39.78510850052363
4253.0355831474435 1627.56689453125 40.34311458639814
4254.437506724485 1661.70556640625 40.764022941881606
4255.839430301526 1636.0814208984375 40.448503320870074
4257.241353878566 1633.96630859375 40.42234912265429
4258.643277455606 1650.2283935546875 40.62300325621787
4260.045201032646 1636.3953857421875 40.45238417871297
4261.447124609687 1633.4310302734375 40.41572751137158
4262.8490481867275 1663.247802734375 40.7829351902775
4264.250971763768 1695.902099609375 41.18133193097784
4265.652895340809 1708.083251953125 41.32896383836794
4267.054818917849 1698.79931640625 41.21649325702334
4268.456742494889 1684.21728515625 41.03921642960852
4269.85866607193 1660.5228271484375 40.74951321363775
4271.26058964897 1621.1151123046875 40.26307380596627
4272.662513226011 1607.607666015625 40.09498305294099
4274.064436803052 1638.856689453125 40.48279498074614
4275.466360380092 1674.0802001953125 40.91552517315783
4276.868283957132 1697.74072265625 41.20364938517279
4278.270207534173 1715.9937744140625 41.424555210817445
4279.672131111212 1717.8299560546875 41.446712246626845
4281.074054688253 1708.01318359375 41.32811613894045
4282.4759782652945 1699.31103515625 41.22270048354729
4283.877901842336 1697.232666015625 41.1974837340295
4285.279825419376 1708.6319580078125 41.33560158033039
4286.681748996416 1712.231201171875 41.37911551944864
4288.083672573456 1680.49951171875 40.99389603000366
4289.485596150497 1652.0794677734375 40.64578044242031
4290.887519727537 1637.986083984375 40.4720407687131
4292.2894433045785 1647.0799560546875 40.58423285039016
4293.69136688162 1680.680419921875 40.9961024967237
4295.093290458659 1688.3896484375 41.09001884201928
4296.495214035699 1669.2652587890625 40.85664277432817
4297.89713761274 1649.482666015625 40.61382358281014
4299.299061189779 1619.8797607421875 40.247729883090145
4300.700984766821 1589.65380859375 39.87046285903576
4302.1029083438625 1591.5546875 39.894293921562266
4303.504831920902 1627.5240478515625 40.34258355449688
