3899.15810949873 613.7228393554688 24.773430108797385
3900.557807281627 634.231689453125 25.183956985611395
3901.957505064524 677.2471923828125 26.023973416502187
3903.3572028474214 680.8035278320312 26.092212014929498
3904.756900630318 696.2689819335938 26.386909291040393
3906.156598413215 681.9938354492188 26.115011687709785
3907.5562961961123 717.3728637695312 26.78381719937491
3908.955993979009 751.5377197265625 27.414188292316126
3910.3556917619053 731.8837280273438 27.05334966371713
3911.7553895448023 731.8837280273438 27.05334966371713
3913.1550873277 724.3502197265625 26.913755214138412
3914.554785110597 702.7484741210938 26.50940350368325
3915.9544828934936 723.3049926757812 26.89433012134307
3917.354180676391 728.5848388671875 26.992310735970484
3918.7538784592875 709.9174194335938 26.64427554717136
3920.153576242185 704.3383178710938 26.539372974339347
3921.553274025082 718.9913940429688 26.814014881083526
3922.9529718079793 693.1901245117188 26.32850403102536
3924.352669590876 691.843505859375 26.30291820044641
3925.7523673737733 714.9137573242188 26.737871219007296
3927.1520651566707 707.3168334960938 26.595428808276317
3928.551762939567 667.3932495117188 25.833955359404776
3929.951460722464 610.1983032226562 24.702192275639348
3931.3511585053607 473.4627990722656 21.75920033163594
3932.7508562882576 309.93231201171875 17.604894547020688
3934.1505540711546 252.0681304931641 15.87665363019437
3935.550251854052 359.476318359375 18.959860715716637
3936.949949636949 542.065673828125 23.282303877153673
3938.3496474198455 659.9705200195312 25.689891397581487
3939.749345202743 708.3198852539062 26.61427972449952
3941.1490429856403 721.3323974609375 26.857632015144922
3942.548740768536 713.4694213867188 26.710848383881757
3943.948438551434 683.726318359375 26.14816089822332
3945.3481363343294 663.9774780273438 25.767760438721556
3946.7478341172273 715.2448120117188 26.744061247531548
3948.147531900124 683.6258544921875 26.14623977730235
3949.547229683021 653.5482788085938 25.56459033132731
3950.946927465918 668.4774780273438 25.85493140635542
3952.3466252488147 661.7711791992188 25.72491358973279
3953.746323031712 674.4636840820312 25.97043865786697
3955.1460208146086 691.8906860351562 26.30381504715915
3956.545718597506 658.6583251953125 25.664339562811907
3957.945416380403 653.94189453125 25.57228762804083
3959.3451141633 668.6691284179688 25.858637404510873
3960.744811946197 617.1319580078125 24.84214076942268
3962.1445097290944 581.0653076171875 24.10529625657373
3963.544207511991 572.3924560546875 23.92472478534889
3964.943905294888 501.7432861328125 22.399626919500523
3966.3436030777852 389.5573120117188 19.737206286901873
3967.7433008606818 281.761474609375 16.785752131178842
3969.142998643579 206.47418212890625 14.369209516494157
3970.5426964264757 267.87966918945307 16.367029944050724
3971.942394209373 389.3790893554688 19.732690879742396
3973.3420919922705 499.7326354980469 22.354700523559845
3974.741789775167 564.5514526367188 23.760291509927203
3976.141487558064 589.8126220703125 24.286058183046347
3977.5411853409614 611.1234130859375 24.720910442092084
3978.940883123858 638.0357055664062 25.259368669196906
3980.340580906755 630.681640625 25.113375731370724
3981.7402786896523 621.0667724609375 24.92121129602126
3983.139976472549 630.333251953125 25.10643845616349
3984.5396742554462 640.4814453125 25.30773489098738
3985.9393720383428 652.5443115234375 25.544946888248514
3987.33906982124 679.6082763671875 26.069297581008726
3988.738767604137 684.6461181640625 26.16574321826274
3990.1384653870336 674.0431518554688 25.962341031876704
3991.5381631699306 684.7874755859375 26.16844427141089
3992.9378609528276 707.5712890625 26.60021219957653
3994.337558735725 693.2769165039062 26.330152230929205
3995.737256518621 671.7828979492188 25.91877500865384
3997.1369543015194 649.4920043945312 25.48513300719718
3998.536652084416 647.6365356445312 25.448704007169624
3999.936349867312 669.17919921875 25.86849820184291
4001.3360476502094 698.9362182617188 26.437401881836248
4002.7357454331072 733.9447631835938 27.091414935060033
4004.135443216004 685.0179443359375 26.17284746327647
4005.5351409989007 630.9205932617188 25.118132758262878
4006.9348387817977 650.9413452148438 25.513552187314957
4008.3345365646946 707.3268432617188 26.59561699343933
4009.734234347592 712.593017578125 26.69443795209266
4011.133932130489 655.5350952148438 25.603419600023035
4012.5336299133855 628.8104248046875 25.076092694131745
4013.9333276962825 664.9410400390625 25.786450706505974
4015.3330254791804 702.44287109375 26.50363882740915
4016.732723262077 701.9517211914062 26.494371500215028
4018.132421044973 705.9361572265625 26.569459106774502
4019.5321188278704 718.2015991210938 26.799283556115707
4020.9318166107673 705.3910522460938 26.559199013639205
4022.331514393664 684.7613525390625 26.167945134057863
4023.7312121765613 666.4739379882812 25.81615653013208
4025.130909959458 654.4334716796875 25.58189734323253
4026.5306077423547 676.3324584960938 26.006392646733875
4027.930305525252 676.4061279296875 26.0078089797985
4029.3300033081487 643.4022216796875 25.36537446362043
4030.729701091046 627.7002563476562 25.05394692154624
4032.129398873943 640.709716796875 25.312244404573747
4033.5290966568396 643.3233642578125 25.36381998551899
4034.928794439737 644.7279663085938 25.391493975514592
4036.3284922226344 669.5137329101562 25.874963437851584
4037.728190005531 681.52392578125 26.106013211159798
4039.127887788428 690.075927734375 26.269296293094243
4040.5275855713253 699.2005004882812 26.442399673408637
4041.927283354222 678.0629272460938 26.039641457710083
4043.326981137119 672.2992553710938 25.92873416445727
4044.7266789200157 630.1889038085938 25.10356356791987
4046.126376702913 629.8280029296875 25.09637429848558
4047.52607448581 668.0703125 25.84705616699898
4048.925772268707 672.5401611328125 25.933379284867843
4050.325470051604 674.7568969726562 25.976083172269377
4051.7251678345006 676.3328247070312 26.006399687519824
4053.124865617398 673.0051879882812 25.942343533078912
4054.524563400295 639.3161010742188 25.284700929103725
4055.9242611831924 619.94189453125 24.898632382748456
4057.323958966089 648.0304565429688 25.45644233868843
4058.7236567489863 637.0172119140625 25.239199906377035
4060.123354531883 650.00439453125 25.495183751666705
4061.52305231478 637.8709716796875 25.256107611421193
4062.922750097677 606.6343994140625 24.62994923693637
4064.3224478805737 609.0668334960938 24.679279436322563
4065.722145663471 637.5054931640625 25.248871126528854
4067.1218434463676 647.1456909179688 25.439058373256834
4068.521541229265 638.7249145507812 25.27300762771976
4069.921239012161 610.0778198242188 24.699753436506583
4071.3209367950585 590.8159790039062 24.306706461466685
4072.720634577956 612.2289428710938 24.74326055456503
4074.1203323608534 640.8757934570312 25.315524751761146
4075.520030143749 613.8793334960938 24.776588415197395
4076.919727926647 574.0914916992188 23.96020642021305
4078.319425709543 573.634521484375 23.950668497651062
4079.7191234924403 610.66552734375 24.71164760479863
4081.118821275337 632.9938354492188 25.15936874107176
4082.518519058234 609.8637084960938 24.695418775475215
4083.918216841131 614.2383422851562 24.78383227600518
4085.3179146240277 600.9391479492188 24.51406020938226
4086.7176124069256 584.1781616210938 24.169777856262844
4088.117310189823 598.6504516601562 24.467334379947406
4089.5170079727195 607.9619140625 24.656883705417844
4090.916705755617 578.125244140625 24.044235153995334
4092.316403538514 550.4349365234375 23.46134984444496
4093.7161013214095 546.5831909179689 23.3791186942102
4095.1157991043074 541.3556518554689 23.26705077691345
4096.515496887204 509.21142578125 22.565713500380394
4097.9151946701 456.39678955078125 21.363445170449012
4099.314892452998 391.2003784179688 19.778786070382804
4100.714590235895 342.1867980957031 18.49829176155742
4102.114288018792 332.5042724609375 18.234699681128216
4103.513985801689 375.19573974609375 19.369970050211585
4104.913683584587 446.07208251953125 21.120418616105393
4106.313381367483 486.7290649414063 22.06193701698485
4107.7130791503805 502.4364318847656 22.415093840641525
4109.112776933277 521.5707397460939 22.837923280064103
4110.5124747161735 556.0372924804689 23.580443008571084
4111.912172499071 576.3349609375 24.00697733863012
4113.3118702819675 566.7886352539062 23.807323143392377
4114.711568064865 576.8670043945312 24.018055799638137
4116.111265847761 587.3651123046875 24.235616606653263
4117.510963630659 573.4171142578125 23.946129421219883
4118.910661413556 558.6680297851561 23.636159370446716
4120.310359196454 567.1607666015625 23.815137341648118
4121.71005697935 575.9207153320312 23.998348179239986
4123.109754762247 568.234375 23.837667146765853
4124.509452545144 578.57275390625 24.05353932181811
4125.909150328041 579.1112060546875 24.064729503044234
4127.308848110938 569.6083374023438 23.86646889261886
4128.7085458938345 579.174072265625 24.06603565744938
4130.108243676732 578.6297607421875 24.054724291543803
4131.5079414596285 556.4085693359375 23.58831425379816
4132.907639242526 548.182373046875 23.413294792635977
4134.3073370254215 566.3588256835938 23.798294596117465
4135.707034808321 592.5260009765625 24.341856974696128
4137.106732591215 606.227783203125 24.62169334556673
4138.506430374114 601.94091796875 24.534484261315747
4139.90612815701 604.453125 24.585628423939056
4141.305825939908 590.3485717773438 24.297089779999244
4142.705523722804 558.4442138671875 23.63142428773999
4144.105221505702 551.48828125 23.483787625721707
4145.504919288598 578.7073974609375 24.056337989414295
4146.9046170714955 571.2608032226562 23.901062805295002
4148.304314854393 566.1099853515625 23.793065909032457
4149.7040126372885 578.1325073242188 24.044386191463044
4151.103710420187 577.0848999023438 24.022591448516618
4152.5034082030825 559.1366577148439 23.646070661208046
4153.903105985981 561.6712646484375 23.699604736122446
4155.302803768877 558.1174926757811 23.624510421927926
4156.702501551775 553.2780151367189 23.52186249293875
4158.102199334671 556.08349609375 23.581422690197257
4159.501897117569 564.4157104492188 23.757434845732373
4160.901594900465 567.7603149414062 23.82772156420765
4162.301292683363 552.8352661132811 23.512449173007926
4163.700990466259 549.1611938476561 23.43418856815094
4165.100688249157 560.24267578125 23.669446038748983
4166.500386032053 570.0802001953125 23.87635232181232
4167.9000838149495 571.2963256835938 23.90180590841608
4169.299781597847 564.5692138671875 23.760665265669385
4170.699479380744 538.8596801757811 23.21335133443211
4172.099177163641 504.0563354492188 22.451198975761155
4173.498874946538 503.4176940917969 22.436971589138246
4174.898572729435 527.2913818359375 22.96282608556572
4176.298270512332 522.6394653320311 22.861309352966448
4177.697968295229 502.6632995605469 22.42015387013539
4179.097666078126 529.5875854492189 23.01277005163044
4180.497363861023 534.5083618164061 23.11943688363551
4181.89706164392 528.7354736328125 22.994248707727166
4183.296759426817 541.2787475585939 23.265398074363436
4184.696457209714 528.7183837890625 22.993877093458217
4186.0961549926105 509.60150146484375 22.574354951245976
4187.495852775508 515.5960693359375 22.706740614538614
4188.895550558405 521.3788452148439 22.833721668069003
4190.295248341302 519.360595703125 22.789484322887276
4191.694946124198 523.6944580078125 22.884371479413904
4193.094643907096 528.3258666992189 22.985340256329007
4194.494341689993 541.18603515625 23.263405493526736
4195.89403947289 535.4920654296875 23.14070148957649
4197.293737255787 510.3419189453125 22.590748525564894
4198.693435038684 499.7400817871094 22.354867071559816
4200.093132821581 509.2452087402344 22.566462034183257
4201.4928306044785 497.3853454589844 22.302137688100313
4202.892528387375 505.77294921875 22.489396372929843
4204.292226170272 533.346923828125 23.094305008554056
4205.691923953169 535.362548828125 23.137902861498166
4207.0916217360655 513.9500732421875 22.6704669833285
4208.491319518963 514.9755249023439 22.693072178582252
4209.891017301859 513.6937255859375 22.66481249836269
4211.290715084757 522.568115234375 22.85974880077152
4212.690412867653 519.1062622070311 22.783903577021896
4214.090110650551 496.19525146484375 22.275440544798293
4215.489808433447 478.73876953125 21.880099851948803
4216.889506216346 480.208740234375 21.913665604694597
4218.28920399924 507.5213623046875 22.528234780041856
4219.6889017821395 517.6195678710939 22.751254204353085
4221.088599565035 504.5143127441406 22.461396055101755
4222.4882973479325 492.58837890625 22.194332134719666
4223.887995130829 480.50726318359375 21.920475888620523
4225.2876929137265 450.1915588378906 21.21771804030515
4226.687390696623 441.4329528808594 21.010305873091408
4228.08708847952 478.9814147949219 21.885644034273287
4229.486786262418 517.7962646484375 22.755137104584485
4230.886484045313 508.5254821777344 22.550509576897245
4232.286181828211 478.4811401367188 21.874211760351933
4233.685879611107 476.9827575683594 21.839934925918605
4235.085577394006 481.5956726074219 21.94528816414635
4236.485275176902 476.0976867675781 21.81966284724808
4237.8849729598 478.367431640625 21.871612460918946
4239.284670742696 494.524658203125 22.237910383017667
4240.6843685255935 497.3803405761719 22.30202548147078
4242.08406630849 514.4877319335939 22.682322013709133
4243.483764091388 504.2754211425781 22.456077599228635
4244.883461874284 472.84210205078125 21.74493279021072
4246.2831596571805 464.4548034667969 21.55121350334586
4247.682857440078 474.5337829589844 21.783796339458014
4249.082555222974 470.0224914550781 21.680002109203727
4250.482253005872 455.4794616699219 21.341964803408374
4251.881950788769 455.36505126953125 21.33928422580128
4253.281648571667 464.6991882324219 21.556882618607492
4254.681346354563 469.2381286621094 21.661905009996453
4256.081044137461 480.8008728027344 21.92717202018387
4257.480741920357 482.4210815429688 21.964086175913824
4258.880439703254 469.4658508300781 21.667160654549967
4260.280137486151 461.4454956054688 21.481282447877007
4261.6798352690475 471.6499328613281 21.717502914960736
4263.079533051945 487.7201232910156 22.084386414184472
4264.4792308348415 493.68853759765625 22.2191029881419
4265.878928617739 484.6627197265625 22.015056659626442
4267.2786264006345 476.1150207519531 21.820060053811794
4268.678324183533 471.0691833496094 21.70412825592425
4270.078021966428 456.03497314453125 21.35497537213591
4271.477719749327 435.7171325683594 20.873838472316475
4272.877417532223 443.6337890625 21.06261591214396
4274.277115315121 451.0210571289063 21.23725634654595
4275.676813098018 461.9678039550781 21.49343629937005
4277.076510880915 478.151123046875 21.866666939588097
4278.476208663812 479.82550048828125 21.90491954991575
4279.8759064467085 475.0845336914063 21.79643396731232
4281.275604229606 459.29827880859375 21.431245386318402
4282.675302012503 455.2383117675781 21.336314390437213
4284.0749997954 461.7616271972656 21.488639491537516
4285.4746975782955 461.55303955078125 21.483785503276216
4286.874395361194 450.2969665527344 21.220201849952662
4288.27409314409 422.85260009765625 20.56338007472644
4289.673790926988 407.6081848144531 20.18930867599119
4291.073488709884 416.0484924316406 20.397266788264563
4292.473186492782 428.7596740722656 20.706512841911977
4293.872884275678 428.3805236816406 20.697355475558723
4295.272582058576 425.6694030761719 20.631757149505514
4296.672279841472 426.6315002441406 20.655059918677086
4298.0719776243695 415.5357971191406 20.38469516865878
4299.471675407266 397.6067199707031 19.940078233816013
4300.871373190164 386.9119873046875 19.67007847733932
4302.27107097306 389.3114318847656 19.730976455430827
4303.670768755957 414.21185302734375 20.352195287667218
4305.070466538854 423.3928527832031 20.57651216273553
4306.470164321751 410.4119567871094 20.258626725104282
4307.869862104648 405.89837646484375 20.14691977610582
4309.269559887545 420.38519287109375 20.503297121953185
4310.669257670442 422.3202819824219 20.55043264708609
4312.068955453339 407.6000061035156 20.189106124430463
4313.468653236236 390.1252746582031 19.751589167917682
4314.868351019133 388.4483337402344 19.709092666590067
4316.268048802031 406.4566650390625 20.160770447556377
4317.667746584927 423.3652038574219 20.575840295293457
4319.0674443678245 413.5228576660156 20.335261435890505
4320.467142150721 395.5726013183594 19.889007047068976
4321.866839933618 400.304443359375 20.00760963632025
4323.266537716515 401.1498107910156 20.028724642148727
4324.666235499412 379.7456970214844 19.48706486419862
4326.065933282309 378.94476318359375 19.466503619900358
4327.465631065206 388.2746887207031 19.70468697342597
4328.865328848103 389.218994140625 19.72863386402173
4330.265026631 382.851318359375 19.566586783580192
4331.664724413897 381.50787353515625 19.53222653808716
4333.064422196794 382.4117736816406 19.55535153561911
4334.4641199796915 363.713623046875 19.071277436157104
4335.863817762588 330.83978271484375 18.18900169648801
4337.2635155454855 292.9734191894531 17.11646631724706
4338.663213328382 246.72515869140625 15.707487344938599
4340.062911111279 211.3324737548828 14.537278760307336
4341.462608894176 225.94715881347656 15.031538803910815
4342.862306677072 273.12918090820307 16.526620371636877
4344.26200445997 316.17724609375 17.781373571626855
4345.661702242866 345.9002990722656 18.598395067109035
4347.061400025764 365.8721618652344 19.12778507473446
4348.46109780866 373.8004455566406 19.333919560105773
4349.860795591559 367.8727416992188 19.18000890769394
4351.260493374453 355.3486633300781 18.850693974760667
4352.6601911573525 359.8711853027344 18.97027109196741
4354.059888940248 381.25335693359375 19.52571015183811
4355.459586723146 396.8788146972656 19.921817555064237
4356.859284506043 396.3109436035156 19.907559961067946
4358.2589822889395 396.0340576171875 19.900604453563403
4359.658680071837 404.22119140625 20.105252831194388
4361.058377854733 400.4391479492188 20.010975687087793
4362.458075637631 390.5129699707031 19.761401012344827
4363.857773420526 395.94140625 19.898276464307152
4365.257471203426 402.8070068359375 20.070052487124627
4366.65716898632 395.1819152832031 19.879182963170372
4368.056866769219 384.7587890625 19.615269283456193
4369.456564552115 386.7753601074219 19.666605200375123
4370.856262335013 395.0602722167969 19.876123168686515
4372.255960117909 390.775634765625 19.768045800372505
4373.655657900807 372.43359375 19.29853864286102
4375.055355683703 356.0859375 18.87023946588914
4376.455053466601 372.4255065917969 19.298329113988
4377.854751249497 396.234619140625 19.905642896943192
4379.2544490323935 396.08013916015625 19.901762212431247
4380.654146815291 397.0346374511719 19.925728028134177
4382.053844598187 390.0755920410156 19.75033144129525
4383.453542381085 362.8345031738281 19.04821522279261
4384.853240163982 349.1811828613281 18.686390311168395
4386.25293794688 362.4190979003906 19.037308052883702
4387.652635729776 376.9206848144531 19.414445261568847
4389.052333512673 392.0383605957031 19.799958600858314
4390.45203129557 389.0885925292969 19.72532870522813
4391.851729078467 379.4801635742188 19.48025060347579
4393.251426861364 366.4934387207031 19.144018353540698
4394.651124644261 351.8634338378906 18.758023185770153
4396.050822427158 355.99566650390625 18.867847426346923
4397.4505202100545 372.2018432617188 19.292533355205553
4398.850217992952 355.9019470214844 18.865363686435636
4400.2499157758475 343.1909484863281 18.525413584757782
4401.649613558746 363.31927490234375 19.060935834904427
4403.049311341643 376.1873779296875 19.39555046730274
4404.44900912454 359.0898742675781 18.949666864290204
4405.848706907437 355.9548645019531 18.86676613789319
4407.248404690334 367.1620178222656 19.161472224812623
4408.648102473231 371.8260192871094 19.282790754636874
4410.047800256128 369.0596008300781 19.21092399730107
4411.447498039025 372.4177551269531 19.298128280404633
4412.847195821922 374.44439697265625 19.350565804974703
4414.246893604819 354.3915100097656 18.825289108265128
4415.646591387716 329.8402099609375 18.161503515979547
4417.046289170613 324.4657287597656 18.012932264341796
4418.4459869535085 340.8680114746094 18.462611177041275
4419.845684736407 366.0386352539063 19.132136191599365
4421.245382519303 366.01788330078125 19.131593851553017
4422.645080302201 365.48028564453125 19.11753869211545
4424.044778085097 367.8363037109375 19.17905898919281
4425.444475867995 359.673095703125 18.96504931981789
4426.844173650891 353.4381408691406 18.799950554965314
4428.243871433789 359.909423828125 18.971278919148414
4429.643569216685 361.5714416503906 19.0150319918319
4431.0432669995835 362.469482421875 19.038631316927038
4432.442964782479 362.99310302734375 19.0523778838061
4433.842662565377 353.1457214355469 18.79217181263376
4435.242360348273 344.4130859375 18.558369700420887
4436.64205813117 357.6739196777344 18.912269025099405
4438.041755914068 368.2925720214844 19.190950263639483
4439.441453696964 367.703125 19.175586692458722
4440.841151479861 357.9042663574219 18.91835791915942
4442.240849262758 334.7492980957031 18.296155281799045
4443.640547045656 319.8548583984375 17.884486528789065
4445.040244828552 334.8441162109375 18.29874630161688
4446.4399426114505 347.641845703125 18.645156092216688
4447.839640394346 348.5456237792969 18.6693766307099
4449.2393381772445 349.3464050292969 18.69081071086262
4450.63903596014 339.9925537109375 18.438886997618308
4452.0387337430375 347.90472412109375 18.65220426976645
4453.438431525934 341.9279479980469 18.491293843267076
4454.838129308831 331.2481384277344 18.200223581806195
4456.237827091728 335.8114929199219 18.32516010625615
4457.637524874625 340.1310729980469 18.44264278779066
4459.037222657522 338.5245666503906 18.399037112044496
4460.436920440418 335.39739990234375 18.313858138097057
4461.836618223316 341.6898498535156 18.484854607313405
4463.236316006213 345.92230224609375 18.59898659191123
4464.63601378911 337.50091552734375 18.371197988355135
4466.035711572007 331.5700988769531 18.209066392238597
4467.435409354905 322.2279357910156 17.95070850387292
4468.835107137801 314.1183166503906 17.723383329669044
4470.2348049206985 319.97723388671875 17.88790747646909
4471.634502703595 336.7105407714844 18.34967413256934
4473.0342004864915 344.870361328125 18.57068553737651
4474.433898269389 338.0943908691406 18.387343224869127
4475.833596052285 333.8403015136719 18.27129720391171
4477.233293835183 336.1048583984375 18.333162804012773
4478.63299161808 340.78729248046875 18.460425035206224
4480.032689400977 332.65484619140625 18.238827982943594
4481.432387183873 306.8860778808594 17.518164226906293
4482.832084966772 319.7896423339844 17.8826631778934
4484.231782749668 339.9239807128906 18.43702743700542
4485.631480532565 344.984619140625 18.573761577575638
4487.031178315462 339.2927551269531 18.41990106181228
4488.430876098359 328.4399108886719 18.122911214500608
4489.830573881256 322.2125244140625 17.950279229417646
4491.2302716641525 330.6143493652344 18.1828036717453
4492.62996944705 333.7022705078125 18.267519549950194
4494.029667229946 325.02850341796875 18.02854690256452
4495.429365012844 320.88104248046875 17.913152778907143
4496.829062795739 328.78204345703125 18.13234798521778
4498.228760578638 333.1410217285156 18.252151153453546
4499.628458361533 326.7387390136719 18.075915993765623
4501.028156144432 317.22821044921875 17.810901449652086
4502.427853927328 318.8363952636719 17.855990458769625
4503.827551710226 329.5597839355469 18.15378153265999
4505.227249493122 329.1600036621094 18.14276725480734
4506.6269472760205 333.3140563964844 18.25689065521521
4508.026645058916 323.536376953125 17.98711697168629
4509.426342841814 314.4270324707031 17.732090470971073
4510.82604062471 323.22015380859375 17.978324555102283
4512.2257384076065 327.2829895019531 18.090964305474518
4513.625436190504 327.39984130859375 18.09419357994696
4515.0251339734 315.8868408203125 17.773205699037877
4516.424831756298 311.8466796875 17.659181172622358
4517.824529539195 315.779541015625 17.77018685933339
4519.224227322093 309.5126037597656 17.592970293835137
4520.623925104989 303.1769104003906 17.411976062480406
4522.023622887886 302.16436767578125 17.382875702132292
4523.423320670783 306.7592468261719 17.514543865775433
4524.8230184536815 310.3783874511719 17.617559066203576
4526.222716236577 310.45208740234375 17.619650603866802
4527.622414019474 308.58685302734375 17.566640345477097
4529.022111802371 296.0166320800781 17.20513388730463
4530.4218095852675 295.8261413574219 17.199597127764996
4531.821507368165 301.7417907714844 17.370716472600787
4533.221205151062 290.9570617675781 17.057463520921807
4534.620902933959 276.79446411132807 16.63714110390749
4536.020600716856 298.0958251953125 17.26545178080529
4537.420298499753 313.97442626953125 17.71932352742427
4538.81999628265 314.6576232910156 17.73859135588324
4540.219694065547 307.3628234863281 17.531766125702458
4541.619391848444 303.4756774902344 17.42055330608745
4543.019089631341 308.0609130859375 17.551664111586042
4544.418787414238 302.709716796875 17.398555020370946
4545.818485197135 300.5919494628906 17.337587763668008
4547.218182980032 301.2308044433594 17.35600197174912
4548.617880762929 285.68017578125 16.902076079027985
4550.017578545826 266.64157104492193 16.32916320712491
4551.4172763287215 285.30438232421875 16.890955636796242
4552.816974111621 292.0107421875 17.088321807231395
4554.216671894516 278.92239379882807 16.70096984605469
4555.616369677414 277.26651000976557 16.651321569466056
4557.01606746031 290.70947265625 17.050204475496766
4558.415765243208 293.9859313964844 17.146017945764676
4559.815463026105 298.43426513671875 17.275250074505976
4561.215160809002 300.3147888183594 17.329592863606443
4562.614858591898 288.44134521484375 16.983561028678402
4564.0145563747965 276.98202514648443 16.642776966194205
4565.414254157693 285.4458923339844 16.895144045967303
