      3900.00      123.824      8.45691
      3901.40      126.850      8.50267
      3902.80      135.240      8.78165
      3904.20      138.400      9.24301
      3905.60      136.928      9.22524
      3907.00      157.123      9.69687
      3908.40      148.646      9.77525
      3909.80      154.821      9.93177
      3911.20      160.275      9.46756
      3912.60      153.299      9.68999
      3914.00      152.134      9.79435
      3915.40      155.979      10.0057
      3916.80      151.278      9.76570
      3918.20      159.176      9.78788
      3919.60      155.163      9.63970
      3921.00      155.162      9.23779
      3922.40      153.381      9.57985
      3923.80      169.420      9.85926
      3925.20      159.564      9.75871
      3926.60      161.622      9.39474
      3928.00      156.636      9.19633
      3929.40      154.407      9.11327
      3930.80      156.068      9.42013
      3932.20      146.185      9.12395
      3933.60      100.252      7.92955
      3935.00      116.754      8.37610
      3936.40      147.338      9.00366
      3937.80      157.247      9.00393
      3939.20      161.364      9.74202
      3940.60      151.465      9.53639
      3942.00      155.784      9.73279
      3943.40      155.113      9.11736
      3944.80      157.339      9.04900
      3946.20      151.815      8.96083
      3947.60      150.377      9.02200
      3949.00      146.286      8.83154
      3950.40      142.377      8.51479
      3951.80      143.274      8.86819
      3953.20      142.188      8.76823
      3954.60      143.413      8.64468
      3956.00      137.876      8.31217
      3957.40      124.846      8.15700
      3958.80      118.343      7.70152
      3960.20      118.875      7.98739
      3961.60      111.664      7.12055
      3963.00      103.503      7.37440
      3964.40      95.8011      7.02001
      3965.80      89.3119      6.62345
      3967.20      71.3230      6.21920
      3968.60      45.5728      5.08461
      3970.00      35.1589      4.64988
      3971.40      54.5342      5.20055
      3972.80      72.6770      5.91090
      3974.20      87.6754      6.74509
      3975.60      101.245      7.62668
      3977.00      109.487      7.48326
      3978.40      114.488      7.35732
      3979.80      126.437      7.81556
      3981.20      130.871      7.96376
      3982.60      123.392      7.82600
      3984.00      131.960      8.07269
      3985.40      138.879      8.29155
      3986.80      142.148      8.18787
      3988.20      145.116      8.65445
      3989.60      145.724      8.57411
      3991.00      152.529      8.92193
      3992.40      147.365      8.38999
      3993.80      144.123      8.23064
      3995.20      152.492      8.62849
      3996.60      156.907      8.91665
      3998.00      149.787      8.43879
      3999.40      154.736      9.00607
      4000.80      157.509      8.73159
      4002.20      155.384      8.63578
      4003.60      156.887      8.84026
      4005.00      152.282      8.82167
      4006.40      153.048      8.54253
      4007.80      154.128      8.47940
      4009.20      148.976      8.42862
      4010.60      152.817      8.71994
      4012.00      154.311      8.62723
      4013.40      154.590      8.31605
      4014.80      155.341      8.79254
      4016.20      152.067      8.49220
      4017.60      155.483      8.57417
      4019.00      152.555      8.40997
      4020.40      152.908      8.62087
      4021.80      155.543      8.48414
      4023.20      149.199      8.40494
      4024.60      151.209      8.28963
      4026.00      151.305      8.62952
      4027.40      159.783      8.76296
      4028.80      160.300      8.77963
      4030.20      158.189      8.67305
      4031.60      162.028      8.77676
      4033.00      156.037      8.63938
      4034.40      153.672      8.35646
      4035.80      152.870      8.25800
      4037.20      154.926      8.42671
      4038.60      153.134      8.15336
      4040.00      152.775      8.21759
      4041.40      153.825      8.45746
      4042.80      145.899      8.22896
      4044.20      151.219      8.46393
      4045.60      147.247      8.70084
      4047.00      147.102      8.54737
      4048.40      153.965      8.79047
      4049.80      159.200      8.89440
      4051.20      145.841      8.43968
      4052.60      159.354      8.60527
      4054.00      143.195      8.06151
      4055.40      156.209      8.27351
      4056.80      147.475      8.36667
      4058.20      151.010      8.34707
      4059.60      149.327      8.25689
      4061.00      152.722      8.40963
      4062.40      147.163      7.98372
      4063.80      142.665      7.73616
      4065.20      146.572      8.04744
      4066.60      148.524      7.99199
      4068.00      147.524      7.90987
      4069.40      149.907      8.18078
      4070.80      140.357      7.69666
