      3900.00      228.764      11.9617
      3901.40      250.152      12.4757
      3902.80      233.296      12.4230
      3904.20      279.354      13.4479
      3905.60      275.666      13.4369
      3907.00      277.992      13.3166
      3908.40      275.403      13.3765
      3909.80      258.985      12.7801
      3911.20      283.294      13.1328
      3912.60      260.199      12.8640
      3914.00      279.108      13.2520
      3915.40      282.063      13.2358
      3916.80      276.210      12.9558
      3918.20      273.101      12.7837
      3919.60      284.420      12.9911
      3921.00      273.381      12.6202
      3922.40      272.216      12.3124
      3923.80      255.716      11.9733
      3925.20      253.663      11.6774
      3926.60      205.180      10.2502
      3928.00      129.976      7.87154
      3929.40      108.091      7.37323
      3930.80      177.229      9.27129
      3932.20      238.933      10.9582
      3933.60      236.279      10.9737
      3935.00      245.451      11.2304
      3936.40      252.255      11.8192
      3937.80      264.147      12.0130
      3939.20      270.198      12.1832
      3940.60      245.065      11.5847
      3942.00      277.447      12.0799
      3943.40      252.253      11.6767
      3944.80      269.198      12.1825
      3946.20      252.092      11.6705
      3947.60      254.824      11.7703
      3949.00      267.498      12.0003
      3950.40      249.292      11.6471
      3951.80      252.257      11.6735
      3953.20      244.041      11.5245
      3954.60      231.942      11.3340
      3956.00      224.181      10.9709
      3957.40      208.103      10.5250
      3958.80      206.144      10.3391
      3960.20      184.173      9.66321
      3961.60      147.979      8.47172
      3963.00      95.2605      6.94111
      3964.40      63.7340      6.01580
      3965.80      86.5025      6.62883
      3967.20      144.552      8.36002
      3968.60      165.629      9.08318
      3970.00      173.066      9.63005
      3971.40      217.775      10.7242
      3972.80      222.406      11.1585
      3974.20      240.877      11.6473
      3975.60      261.498      11.9519
      3977.00      250.666      11.6989
      3978.40      263.767      11.9214
      3979.80      270.015      12.2270
      3981.20      264.099      11.8387
      3982.60      254.890      11.6191
      3984.00      263.956      11.9471
      3985.40      269.699      11.9895
      3986.80      260.535      11.6350
      3988.20      263.185      11.7366
      3989.60      278.155      11.9158
      3991.00      263.203      11.6218
      3992.40      273.242      11.8939
      3993.80      278.285      12.3245
      3995.20      285.716      12.3901
      3996.60      275.746      12.3218
      3998.00      286.670      12.6220
      3999.40      269.968      12.0923
      4000.80      256.854      11.5096
      4002.20      276.342      11.9156
      4003.60      286.162      12.2219
      4005.00      286.546      12.3488
      4006.40      279.994      12.1410
      4007.80      270.266      11.6585
      4009.20      259.994      11.4708
      4010.60      275.988      11.9772
      4012.00      271.551      11.9986
      4013.40      271.964      11.8819
      4014.80      278.491      11.9186
      4016.20      271.250      11.6522
      4017.60      280.903      11.9750
      4019.00      282.259      11.8808
      4020.40      267.011      11.4235
      4021.80      278.145      11.9746
      4023.20      273.936      11.6791
      4024.60      269.175      11.5951
      4026.00      279.355      11.8318
      4027.40      280.195      11.7889
      4028.80      268.212      11.5243
      4030.20      288.746      11.9717
      4031.60      268.896      11.6719
      4033.00      279.133      11.5382
      4034.40      284.939      12.0305
      4035.80      281.895      11.9247
      4037.20      276.137      11.8784
      4038.60      269.861      11.7969
      4040.00      270.614      11.5297
      4041.40      275.462      11.7766
      4042.80      272.104      11.7495
      4044.20      275.958      12.0040
      4045.60      288.957      12.2381
      4047.00      284.597      12.1426
      4048.40      275.129      12.0481
      4049.80      287.454      12.3006
      4051.20      278.091      12.1598
      4052.60      277.485      11.9448
      4054.00      272.901      11.8675
      4055.40      280.767      12.0289
      4056.80      285.547      12.0458
      4058.20      258.696      11.4822
      4059.60      272.457      11.6764
      4061.00      286.009      12.1948
      4062.40      286.411      12.1873
      4063.80      268.709      11.5233
      4065.20      276.956      11.8315
      4066.60      271.761      11.8770
      4068.00      263.359      11.6456
      4069.40      272.508      12.0003
      4070.80      261.220      11.7554
      4072.20      252.485      10.9781
      4073.60      255.083      11.1410
      4075.00      269.309      11.5392
      4076.40      252.761      11.1767
      4077.80      280.630      11.6381
      4079.20      263.434      11.4890
      4080.60      260.913      11.3661
      4082.00      249.008      11.1330
      4083.40      249.228      10.8497
      4084.80      248.511      10.7662
      4086.20      242.144      10.5459
      4087.60      228.188      10.2477
      4089.00      222.423      10.2115
      4090.40      218.346      9.96848
      4091.80      204.488      9.33868
      4093.20      181.296      8.70456
      4094.60      161.105      8.15617
      4096.00      107.997      6.71893
      4097.40      113.139      6.54889
      4098.80      133.722      7.14244
      4100.20      159.326      7.84476
      4101.60      196.889      8.87003
      4103.00      195.348      9.00715
      4104.40      214.271      9.44645
      4105.80      233.967      10.1017
      4107.20      234.520      10.2399
      4108.60      244.601      10.4834
      4110.00      245.373      10.5293
      4111.40      250.152      10.4655
      4112.80      254.173      10.7214
      4114.20      251.500      10.6714
      4115.60      255.575      10.7709
      4117.00      261.795      11.0131
      4118.40      259.478      11.0187
      4119.80      271.093      11.2434
      4121.20      276.744      11.4456
      4122.60      268.445      11.1264
      4124.00      275.091      11.4391
      4125.40      268.383      11.2727
      4126.80      264.186      11.0521
      4128.20      262.341      11.0561
      4129.60      267.896      11.2802
      4131.00      284.313      11.5066
      4132.40      257.288      10.8894
      4133.80      277.118      11.2509
      4135.20      267.623      11.0498
      4136.60      276.371      11.3293
      4138.00      261.665      11.0028
      4139.40      260.611      10.8589
      4140.80      271.215      11.2213
      4142.20      274.680      11.3616
      4143.60      272.533      11.0744
      4145.00      264.344      11.0633
      4146.40      268.862      11.1292
      4147.80      263.798      10.7721
      4149.20      264.504      10.8230
      4150.60      264.344      10.8450
      4152.00      277.120      11.2161
      4153.40      264.223      10.8849
      4154.80      269.840      10.8994
      4156.20      272.949      11.1965
      4157.60      268.492      10.9263
      4159.00      265.573      10.9139
      4160.40      272.246      11.1924
      4161.80      263.388      10.9303
      4163.20      265.407      10.9492
      4164.60      277.676      11.2647
      4166.00      273.179      11.0295
      4167.40      252.335      10.4702
      4168.80      262.833      10.7763
      4170.20      264.003      11.0548
      4171.60      258.959      10.9040
      4173.00      257.394      10.5263
      4174.40      261.100      10.5411
      4175.80      249.613      10.3812
      4177.20      268.153      10.8103
      4178.60      253.412      10.5570
      4180.00      272.419      10.7577
      4181.40      255.878      10.4918
      4182.80      264.352      10.6936
      4184.20      273.505      10.9128
      4185.60      270.387      10.9756
      4187.00      264.681      10.6492
      4188.40      280.240      11.0682
      4189.80      284.121      11.2181
      4191.20      267.266      10.6988
      4192.60      258.719      10.6232
      4194.00      276.128      10.9341
      4195.40      262.857      10.6384
      4196.80      254.417      10.3826
      4198.20      266.288      10.5810
      4199.60      267.327      10.7412
      4201.00      273.387      10.8044
      4202.40      269.149      10.7393
      4203.80      270.541      10.7655
      4205.20      270.611      10.9449
      4206.60      285.576      11.3822
      4208.00      263.776      10.7543
      4209.40      263.346      10.7230
      4210.80      275.454      10.8577
      4212.20      266.868      10.8442
      4213.60      274.653      10.7869
      4215.00      266.784      10.6670
      4216.40      280.621      11.0289
      4217.80      278.571      11.0015
      4219.20      269.624      10.6444
      4220.60      248.897      10.1137
      4222.00      245.459      9.98520
      4223.40      261.097      10.6487
      4224.80      278.987      10.7080
      4226.20      279.647      10.9164
      4227.60      253.951      10.2036
      4229.00      257.962      10.3924
      4230.40      260.211      10.4764
      4231.80      262.758      10.4851
      4233.20      269.448      10.6034
      4234.60      267.131      10.6150
      4236.00      278.148      11.1210
      4237.40      282.892      11.2678
      4238.80      274.772      11.0763
      4240.20      273.919      10.7701
      4241.60      266.899      10.7062
      4243.00      257.450      10.1292
      4244.40      258.322      10.2336
      4245.80      251.986      10.1908
      4247.20      260.728      10.2881
      4248.60      261.606      10.4313
      4250.00      271.596      10.5025
      4251.40      261.761      10.3042
      4252.80      280.913      10.8212
      4254.20      275.851      10.8309
      4255.60      253.862      10.0597
      4257.00      277.078      10.6389
      4258.40      272.982      10.6966
      4259.80      268.945      10.5736
      4261.20      292.682      11.0705
      4262.60      279.781      10.8119
      4264.00      273.226      10.7257
      4265.40      267.003      10.4041
      4266.80      246.287      9.95258
      4268.20      258.615      10.3460
      4269.60      256.824      10.1748
      4271.00      267.386      10.5380
      4272.40      272.057      10.6320
      4273.80      266.733      10.4622
      4275.20      286.229      10.8250
      4276.60      266.346      10.4272
      4278.00      249.155      9.99176
      4279.40      258.739      10.1864
      4280.80      264.190      10.3483
      4282.20      273.578      10.6126
      4283.60      251.386      9.92809
      4285.00      236.517      9.52079
      4286.40      261.667      10.3930
      4287.80      264.458      10.2063
      4289.20      254.150      10.0484
      4290.60      263.797      10.2177
      4292.00      262.481      10.2208
      4293.40      244.795      9.83472
      4294.80      243.480      9.60411
      4296.20      231.292      9.29986
      4297.60      239.507      9.61161
      4299.00      252.564      10.2909
      4300.40      263.538      10.7442
      4301.80      242.177      9.83270
      4303.20      247.598      9.77364
      4304.60      255.415      9.99073
      4306.00      254.542      9.85875
      4307.40      248.901      9.70050
      4308.80      236.338      9.34779
      4310.20      230.941      9.21015
      4311.60      250.882      9.92240
      4313.00      246.254      10.0089
      4314.40      250.539      9.85967
      4315.80      245.916      9.66288
      4317.20      241.654      9.66061
      4318.60      250.495      10.0447
      4320.00      219.241      9.13333
      4321.40      224.976      9.18047
      4322.80      238.495      9.36850
      4324.20      233.139      9.43155
      4325.60      227.706      9.01760
      4327.00      218.746      8.79167
      4328.40      215.161      8.79653
      4329.80      196.135      8.22079
      4331.20      192.745      7.93950
      4332.60      155.340      7.01302
      4334.00      117.436      5.97097
      4335.40      95.7743      5.39107
      4336.80      123.388      6.13645
      4338.20      170.140      7.19199
      4339.60      177.101      7.52190
      4341.00      192.132      7.85982
      4342.40      206.390      8.46220
      4343.80      214.593      8.60656
      4345.20      217.138      8.77433
      4346.60      214.180      8.67964
      4348.00      228.585      9.27699
      4349.40      237.603      9.57402
      4350.80      243.607      9.59214
      4352.20      246.244      9.74529
      4353.60      251.412      9.89144
      4355.00      251.586      9.82586
      4356.40      249.461      9.71390
      4357.80      261.562      10.2115
      4359.20      253.931      10.1608
      4360.60      259.112      10.3593
      4362.00      254.276      10.1229
      4363.40      253.196      9.89171
      4364.80      264.034      10.2639
      4366.20      262.688      10.2985
      4367.60      250.453      9.92602
      4369.00      246.825      9.69038
      4370.40      257.579      10.0109
      4371.80      265.717      10.3134
      4373.20      263.824      10.4359
      4374.60      267.216      10.4091
      4376.00      261.457      10.0891
      4377.40      255.598      9.87345
      4378.80      240.470      9.52829
      4380.20      249.753      9.86533
      4381.60      257.629      10.1086
      4383.00      264.326      10.2621
      4384.40      271.348      10.1775
      4385.80      257.734      10.0413
      4387.20      262.941      9.90733
      4388.60      249.557      9.65997
      4390.00      230.481      9.15743
      4391.40      261.918      9.96252
      4392.80      252.460      9.93747
      4394.20      251.737      9.76839
      4395.60      237.046      9.39141
      4397.00      266.541      10.0474
      4398.40      252.851      9.83043
      4399.80      250.340      9.67888
      4401.20      253.077      9.77521
      4402.60      266.924      10.0277
      4404.00      252.629      9.83868
      4405.40      263.600      10.0564
      4406.80      250.396      9.72555
      4408.20      252.009      9.65282
      4409.60      236.306      9.46969
      4411.00      240.024      9.26727
      4412.40      238.335      9.39731
      4413.80      248.590      9.63488
      4415.20      254.666      9.72567
      4416.60      266.602      10.0452
      4418.00      250.755      9.75198
      4419.40      263.375      10.0254
      4420.80      261.908      9.97892
      4422.20      237.679      9.41514
      4423.60      257.231      9.70084
      4425.00      250.653      9.64271
      4426.40      263.435      9.90600
      4427.80      251.766      9.68617
      4429.20      250.900      9.68787
      4430.60      245.715      9.43123
      4432.00      250.480      9.62518
      4433.40      258.063      9.70260
      4434.80      246.159      9.52082
      4436.20      243.267      9.31301
      4437.60      244.686      9.36858
      4439.00      243.580      9.41089
      4440.40      250.996      9.57888
      4441.80      254.024      9.70164
      4443.20      263.507      9.82712
      4444.60      247.840      9.64021
      4446.00      251.603      9.43864
      4447.40      247.469      9.60257
      4448.80      236.520      9.23454
      4450.20      254.521      9.74595
      4451.60      239.318      9.32232
      4453.00      255.560      9.62024
      4454.40      250.039      9.62242
      4455.80      255.423      9.71260
      4457.20      251.888      9.63131
      4458.60      246.424      9.56555
      4460.00      252.288      9.72348
      4461.40      241.446      9.43667
      4462.80      237.002      9.27861
      4464.20      240.315      9.31977
      4465.60      248.522      9.69306
      4467.00      255.069      9.74095
      4468.40      259.574      9.83300
      4469.80      253.628      9.63079
      4471.20      253.806      9.74379
      4472.60      260.458      9.94095
      4474.00      252.607      9.68425
      4475.40      235.036      9.25488
      4476.80      244.630      9.32260
      4478.20      249.909      9.62443
      4479.60      249.858      9.58978
      4481.00      260.109      9.79135
      4482.40      243.757      9.40349
      4483.80      242.932      9.27060
      4485.20      245.375      9.36810
      4486.60      243.115      9.38474
      4488.00      262.822      9.80188
      4489.40      242.205      9.55400
      4490.80      251.191      9.59633
      4492.20      259.061      9.78010
      4493.60      249.311      9.51935
      4495.00      246.942      9.39513
      4496.40      237.408      9.18137
      4497.80      252.070      9.53513
      4499.20      251.645      9.59596
      4500.60      254.576      9.51590
      4502.00      240.745      9.35507
      4503.40      243.508      9.34114
      4504.80      244.986      9.51609
      4506.20      254.854      9.64430
      4507.60      247.320      9.63646
      4509.00      242.782      9.33027
      4510.40      248.858      9.52422
      4511.80      251.101      9.45448
      4513.20      248.169      9.53929
      4514.60      241.061      9.16405
      4516.00      237.065      9.10817
      4517.40      239.213      9.25984
      4518.80      244.576      9.48090
      4520.20      244.892      9.41532
      4521.60      247.734      9.43580
      4523.00      231.770      9.16300
      4524.40      236.576      9.08609
      4525.80      246.111      9.41976
      4527.20      235.024      9.01391
      4528.60      223.603      8.79893
      4530.00      234.873      8.97068
      4531.40      259.092      9.66243
      4532.80      246.817      9.39491
      4534.20      247.749      9.50804
      4535.60      250.688      9.49471
      4537.00      250.214      9.54150
      4538.40      255.477      9.67693
      4539.80      246.508      9.42527
      4541.20      245.708      9.48545
      4542.60      245.390      9.34127
      4544.00      228.249      8.91912
      4545.40      245.264      9.48198
      4546.80      249.826      9.73786
      4548.20      251.017      9.57032
      4549.60      233.500      9.02552
      4551.00      238.191      9.19049
      4552.40      236.168      9.26590
      4553.80      245.803      9.39277
      4555.20      254.039      9.52128
      4556.60      241.065      9.20079
      4558.00      246.823      9.24132
      4559.40      233.734      9.08259
      4560.80      242.005      9.12642
      4562.20      249.715      9.45844
      4563.60      260.847      9.63166
      4565.00      239.863      9.28166
      4566.40      240.558      9.40719
      4567.80      231.404      9.08703
      4569.20      242.671      9.25012
      4570.60      237.152      9.16012
      4572.00      250.445      9.51539
      4573.40      245.631      9.30443
      4574.80      241.308      9.21614
      4576.20      236.959      9.29299
      4577.60      233.610      9.13666
      4579.00      230.277      9.08779
      4580.40      240.960      9.18643
      4581.80      239.937      9.17216
      4583.20      239.221      9.18967
      4584.60      249.962      9.48988
      4586.00      239.137      9.13397
      4587.40      240.947      9.29526
      4588.80      248.837      9.51539
      4590.20      246.992      9.53074
      4591.60      241.759      9.29766
      4593.00      240.679      9.01953
      4594.40      247.963      9.44872
      4595.80      252.710      9.38831
      4597.20      251.567      9.53734
      4598.60      243.792      9.23525
      4600.00      241.931      9.06205
      4601.40      248.570      9.35498
      4602.80      243.168      9.28739
      4604.20      247.056      9.40446
      4605.60      249.507      9.32854
      4607.00      244.948      9.22458
      4608.40      249.710      9.33183
      4609.80      243.272      9.20095
      4611.20      238.765      8.95349
      4612.60      233.724      8.95083
      4614.00      233.728      8.88886
      4615.40      247.756      9.23806
      4616.80      246.222      9.24937
      4618.20      242.238      9.14309
      4619.60      245.364      9.34437
      4621.00      247.384      9.40149
      4622.40      241.237      9.06184
      4623.80      233.636      8.97038
      4625.20      241.116      9.10372
      4626.60      254.169      9.50626
      4628.00      242.772      8.92963
      4629.40      239.302      9.16055
      4630.80      243.144      9.08021
      4632.20      245.663      9.23559
      4633.60      246.265      9.64006
      4635.00      244.964      9.23458
      4636.40      242.567      9.16600
      4637.80      242.991      9.09333
      4639.20      233.293      8.98155
      4640.60      237.792      8.83627
      4642.00      245.261      9.22837
      4643.40      237.702      8.97644
      4644.80      246.601      9.26797
      4646.20      243.192      9.09271
      4647.60      249.335      9.21072
      4649.00      242.408      9.08115
      4650.40      233.817      8.87576
      4651.80      232.546      8.90369
      4653.20      245.434      9.13325
      4654.60      242.693      9.11214
      4656.00      236.693      8.97265
      4657.40      241.105      9.02624
      4658.80      237.827      9.09702
      4660.20      234.843      8.97964
      4661.60      232.171      8.89080
      4663.00      241.005      9.09079
      4664.40      239.987      9.04299
      4665.80      239.397      9.03925
      4667.20      239.214      9.17902
      4668.60      244.869      9.25797
      4670.00      234.284      8.92104
      4671.40      241.408      8.97931
      4672.80      242.454      8.97263
      4674.20      239.163      9.20320
      4675.60      241.532      8.91897
      4677.00      241.388      9.07628
      4678.40      241.152      8.98196
      4679.80      232.724      8.91054
      4681.20      235.657      8.92031
      4682.60      242.181      9.15067
      4684.00      231.494      8.87309
