      3900.00      37.1446      5.13171
      3901.40      44.4907      5.49528
      3902.80      50.8747      5.43670
      3904.20      47.9729      5.42800
      3905.60      58.4498      5.74005
      3907.00      53.0736      5.94732
      3908.40      51.0993      6.57507
      3909.80      50.7277      6.59023
      3911.20      58.8625      6.14080
      3912.60      58.7899      6.10048
      3914.00      52.1996      5.77287
      3915.40      63.3797      5.87012
      3916.80      51.6719      5.56591
      3918.20      56.4746      5.50975
      3919.60      49.9219      5.36159
      3921.00      45.0664      4.90134
      3922.40      58.2078      5.15469
      3923.80      54.1249      5.13962
      3925.20      61.6398      5.26812
      3926.60      48.3015      4.71250
      3928.00      44.1925      4.80104
      3929.40      58.6847      5.06143
      3930.80      47.0905      4.62937
      3932.20      36.0608      3.93839
      3933.60      20.7324      3.33266
      3935.00      28.6944      3.61943
      3936.40      47.1796      4.32306
      3937.80      50.4830      4.56646
      3939.20      44.4269      4.66537
      3940.60      63.4634      5.27921
      3942.00      50.4355      5.43765
      3943.40      59.0789      5.87777
      3944.80      46.7909      5.69019
      3946.20      56.2709      5.48691
      3947.60      50.3405      4.94449
      3949.00      48.2051      4.77310
      3950.40      56.7168      5.02137
      3951.80      48.0551      4.89049
      3953.20      48.1720      4.98507
      3954.60      55.2572      5.23623
      3956.00      48.8259      4.82998
      3957.40      39.2315      4.55413
      3958.80      47.7468      4.79515
      3960.20      50.7458      4.84630
      3961.60      40.3254      4.58586
      3963.00      49.6489      4.84891
      3964.40      40.3707      4.55260
      3965.80      34.5969      4.16765
      3967.20      26.4835      3.61345
      3968.60      15.4854      3.07398
      3970.00      12.8564      3.16218
      3971.40      17.5119      3.51040
      3972.80      24.3351      3.84528
      3974.20      31.7863      4.41384
      3975.60      32.7082      4.70073
      3977.00      40.4261      5.11789
      3978.40      45.1512      5.66104
      3979.80      42.1343      5.85242
      3981.20      37.4171      5.56627
      3982.60      49.4038      5.33474
      3984.00      41.5859      5.04756
      3985.40      46.3458      4.93946
      3986.80      40.3786      4.65881
      3988.20      46.6703      4.95607
      3989.60      46.9726      5.23684
      3991.00      56.2031      5.56771
      3992.40      50.3402      5.34671
      3993.80      43.4500      4.76527
      3995.20      57.8855      4.85600
      3996.60      46.1191      4.99616
      3998.00      50.7964      5.65948
      3999.40      57.7978      5.87883
      4000.80      54.0197      5.47403
      4002.20      51.7174      4.95113
      4003.60      54.9924      4.92815
      4005.00      49.9665      4.66279
      4006.40      55.3012      4.67712
      4007.80      55.1502      4.90993
      4009.20      59.7420      5.41481
      4010.60      57.0783      5.96679
      4012.00      54.5821      5.20467
      4013.40      44.7434      4.58970
      4014.80      49.1696      4.60090
      4016.20      50.2463      4.72207
      4017.60      53.8218      4.73276
      4019.00      50.0549      5.02948
      4020.40      58.4125      5.04191
      4021.80      63.7246      5.02966
      4023.20      62.8896      5.14315
      4024.60      53.8107      5.09976
      4026.00      56.2511      4.94319
      4027.40      53.4378      4.73631
      4028.80      57.2855      4.79219
      4030.20      46.6224      4.59938
      4031.60      54.5030      4.58191
      4033.00      63.1687      4.81229
      4034.40      51.0144      4.59566
      4035.80      60.4322      4.70085
      4037.20      58.4824      4.85124
      4038.60      57.7726      5.06583
      4040.00      57.7191      5.14130
      4041.40      62.5391      5.22013
      4042.80      77.0870      5.56518
      4044.20      60.8736      4.92432
      4045.60      55.3433      4.75077
      4047.00      55.1653      4.91845
      4048.40      55.6568      4.95315
      4049.80      50.7057      4.85188
      4051.20      74.2879      5.25389
      4052.60      54.5518      5.54368
      4054.00      55.5485      5.64274
      4055.40      53.3747      5.03808
