      3900.00      35.9278      5.17701
      3901.40      44.8092      5.17591
      3902.80      43.3445      5.47599
      3904.20      44.2164      5.83931
      3905.60      40.2013      5.69269
      3907.00      43.8021      6.19784
      3908.40      41.1951      6.23785
      3909.80      49.2137      6.11882
      3911.20      47.9227      5.81758
      3912.60      46.6455      5.60379
      3914.00      48.8318      5.66676
      3915.40      45.1080      5.89152
      3916.80      51.2925      5.70100
      3918.20      52.2142      5.74908
      3919.60      45.9944      5.32838
      3921.00      51.4433      5.64398
      3922.40      48.6156      5.76767
      3923.80      46.8993      5.83333
      3925.20      49.5049      6.00734
      3926.60      48.8045      6.02531
      3928.00      47.4328      5.65826
      3929.40      47.1186      5.23175
      3930.80      49.0281      5.43146
      3932.20      50.7491      5.22024
      3933.60      47.7256      5.36812
      3935.00      39.0682      5.64570
      3936.40      35.1020      5.58438
      3937.80      41.6082      5.19952
      3939.20      53.0606      5.51817
      3940.60      49.0974      5.01698
      3942.00      48.7891      5.31242
      3943.40      47.0567      5.27330
      3944.80      45.7066      5.34937
      3946.20      47.6297      5.41352
      3947.60      50.1459      5.29733
      3949.00      47.8973      5.13328
      3950.40      49.9488      5.16889
      3951.80      44.0200      5.14169
      3953.20      47.3051      5.23856
      3954.60      46.4209      5.27711
      3956.00      39.6097      4.91445
      3957.40      49.8326      5.10887
      3958.80      40.3039      5.08819
      3960.20      45.3835      5.12282
      3961.60      40.6228      4.81326
      3963.00      36.5397      4.80450
      3964.40      40.9189      4.85685
      3965.80      39.5373      4.92872
      3967.20      35.4811      4.86336
      3968.60      29.9467      4.54928
      3970.00      21.6559      3.84896
      3971.40      15.6604      3.75783
      3972.80      14.3329      3.54561
      3974.20      17.6747      3.65287
      3975.60      24.9736      4.13918
      3977.00      33.1897      4.51480
      3978.40      34.4581      4.25204
      3979.80      32.6288      4.29540
      3981.20      38.5674      4.49298
      3982.60      42.8614      4.93387
      3984.00      40.6289      4.92830
      3985.40      43.9950      5.17130
      3986.80      44.9389      4.95485
      3988.20      41.1526      4.69552
      3989.60      50.9672      4.92776
      3991.00      45.7780      4.81717
      3992.40      49.4693      4.91152
      3993.80      46.8288      4.76123
      3995.20      49.6136      5.02500
      3996.60      44.6966      4.62810
      3998.00      48.6007      4.89044
      3999.40      50.7084      5.06426
      4000.80      50.5134      4.95217
      4002.20      50.3116      4.98639
      4003.60      50.2177      4.97813
      4005.00      46.4008      5.02959
      4006.40      52.0533      5.17695
      4007.80      46.9411      4.79682
      4009.20      50.6538      5.06293
      4010.60      48.2583      5.15055
      4012.00      49.7521      5.27594
      4013.40      44.5431      5.57231
      4014.80      49.3841      5.60131
      4016.20      43.4400      5.50867
      4017.60      51.2981      5.60209
      4019.00      45.7496      4.97913
      4020.40      42.7243      4.90370
      4021.80      51.1348      4.77989
      4023.20      46.3632      4.62246
      4024.60      47.6306      5.09985
      4026.00      46.3689      5.21776
      4027.40      49.9006      5.56272
      4028.80      49.5770      5.64292
      4030.20      55.5796      4.79931
      4031.60      48.6299      4.76622
      4033.00      49.9723      4.81864
      4034.40      51.3890      4.96712
      4035.80      45.4542      4.95109
      4037.20      47.1868      4.86765
      4038.60      45.6051      4.65366
      4040.00      49.7743      4.71176
      4041.40      44.8059      4.64412
      4042.80      51.1416      4.73253
      4044.20      45.3423      4.90715
      4045.60      50.0213      5.02798
      4047.00      50.0304      5.53900
      4048.40      49.1754      5.82538
      4049.80      43.5254      5.01857
      4051.20      50.9677      4.94164
      4052.60      49.5799      4.76037
      4054.00      49.0669      4.82518
      4055.40      49.0573      4.82461
      4056.80      47.0049      4.58201
      4058.20      47.0360      4.50050
      4059.60      46.0372      4.67857
      4061.00      49.7037      4.59037
      4062.40      48.9678      4.46577
      4063.80      48.0745      4.63932
      4065.20      48.0130      4.48279
      4066.60      44.5340      4.57245
      4068.00      47.2632      4.48203
      4069.40      48.9572      4.62769
      4070.80      47.9418      4.82929
      4072.20      47.0899      4.46860
      4073.60      47.5981      4.60022
      4075.00      45.1662      4.41492
      4076.40      46.3316      4.72234
      4077.80      49.2704      4.88670
      4079.20      41.8223      4.99970
      4080.60      47.7066      5.02061
      4082.00      46.1184      4.65052
      4083.40      49.7319      4.66921
      4084.80      41.6595      4.33743
      4086.20      45.5672      4.62665
      4087.60      45.6037      4.75533
      4089.00      43.4764      4.61254
      4090.40      42.6561      4.44077
      4091.80      42.3461      4.36008
      4093.20      40.8538      4.25567
      4094.60      38.5717      4.16519
      4096.00      40.4254      4.16135
      4097.40      34.4660      4.04156
      4098.80      32.1950      3.90760
      4100.20      32.0185      4.16717
      4101.60      26.2389      3.97095
      4103.00      21.2274      3.79295
      4104.40      14.6365      3.82601
      4105.80      15.1039      3.69139
      4107.20      24.8878      3.66503
      4108.60      25.1536      3.65999
      4110.00      33.0191      3.92535
      4111.40      35.5478      4.34471
      4112.80      36.4437      4.52986
      4114.20      41.6061      4.62182
      4115.60      42.2081      4.21220
      4117.00      44.1145      4.21819
      4118.40      40.2725      3.90728
      4119.80      46.1799      4.32032
      4121.20      43.7927      4.26908
      4122.60      46.5291      4.38633
      4124.00      45.7597      4.21063
      4125.40      45.1406      4.40132
      4126.80      49.6148      4.77538
      4128.20      46.6366      4.50156
      4129.60      46.7430      4.18738
      4131.00      43.3821      4.14131
      4132.40      47.2049      4.37451
      4133.80      47.1647      4.40878
      4135.20      46.4301      4.31539
      4136.60      43.6328      4.17874
      4138.00      44.4828      4.49513
      4139.40      48.2572      4.53389
      4140.80      47.4665      4.48288
      4142.20      48.3442      4.64178
      4143.60      46.4951      4.58205
      4145.00      47.3372      4.34930
      4146.40      42.1525      4.19320
      4147.80      45.6258      4.52819
      4149.20      49.2967      4.57259
      4150.60      43.7918      4.45756
      4152.00      50.1294      4.28817
      4153.40      45.5444      3.91995
      4154.80      48.1559      3.98162
      4156.20      45.5450      4.12579
      4157.60      47.3649      4.21511
      4159.00      43.4767      4.23910
      4160.40      47.1708      4.17346
      4161.80      45.2965      4.32729
      4163.20      44.2760      4.27114
      4164.60      46.4473      4.30473
      4166.00      45.7919      4.52228
      4167.40      46.2406      4.51673
      4168.80      47.4608      4.58348
