      3900.00      322.570      13.7236
      3901.40      334.977      14.1837
      3902.80      358.744      14.8903
      3904.20      341.800      14.5501
      3905.60      361.722      15.1263
      3907.00      394.225      16.0750
      3908.40      389.008      15.7270
      3909.80      384.913      15.7054
      3911.20      389.211      15.5986
      3912.60      366.163      15.1744
      3914.00      389.653      15.7219
      3915.40      374.724      15.4268
      3916.80      383.021      15.5111
      3918.20      373.320      15.6228
      3919.60      381.180      15.7250
      3921.00      389.661      16.0299
      3922.40      382.698      15.7517
      3923.80      396.156      15.9136
      3925.20      398.377      16.0710
      3926.60      372.973      15.1020
      3928.00      364.472      14.8475
      3929.40      369.635      14.6407
      3930.80      287.266      12.0424
      3932.20      191.769      9.42781
      3933.60      234.655      10.4405
      3935.00      325.456      13.2795
      3936.40      371.159      14.7151
      3937.80      394.020      15.3579
      3939.20      387.469      15.3132
      3940.60      400.882      15.6836
      3942.00      392.629      15.4587
      3943.40      389.551      15.3969
      3944.80      399.110      15.5110
      3946.20      397.452      15.4121
      3947.60      369.498      14.6974
      3949.00      375.442      14.6593
      3950.40      366.749      14.4103
      3951.80      363.024      14.4176
      3953.20      370.753      14.5650
      3954.60      335.396      13.6064
      3956.00      353.274      13.7860
      3957.40      338.242      13.5814
      3958.80      329.971      13.1334
      3960.20      310.428      12.6995
      3961.60      292.671      11.9253
      3963.00      262.162      11.2499
      3964.40      243.401      10.5860
      3965.80      172.303      8.09670
      3967.20      104.085      5.92826
      3968.60      85.4156      5.34575
      3970.00      133.325      6.74413
      3971.40      186.272      8.66843
      3972.80      239.061      10.4250
      3974.20      276.035      11.6038
      3975.60      288.030      12.0944
      3977.00      304.472      12.6395
      3978.40      334.531      13.4057
      3979.80      316.677      12.9849
      3981.20      358.000      14.0721
      3982.60      363.526      14.4835
      3984.00      355.943      14.4227
      3985.40      369.997      14.9023
      3986.80      372.376      15.2242
      3988.20      384.470      15.4156
      3989.60      377.799      15.4727
      3991.00      395.883      15.8885
      3992.40      376.704      15.2628
      3993.80      377.920      15.3018
      3995.20      368.467      14.8449
      3996.60      398.442      15.4019
      3998.00      387.843      15.1727
      3999.40      380.231      14.9095
      4000.80      401.158      15.1984
      4002.20      381.496      14.6546
      4003.60      373.101      14.3349
      4005.00      371.530      14.3677
      4006.40      410.308      15.1135
      4007.80      386.633      14.9664
      4009.20      408.888      15.2794
      4010.60      368.336      14.2238
      4012.00      376.900      14.3322
      4013.40      389.484      14.9790
      4014.80      412.670      15.4341
      4016.20      399.536      15.0488
      4017.60      402.075      14.9438
      4019.00      412.027      15.1873
      4020.40      396.315      14.9760
      4021.80      395.159      14.6665
      4023.20      383.717      14.5433
      4024.60      399.099      14.9244
      4026.00      385.370      14.6535
      4027.40      381.980      14.5214
      4028.80      406.639      15.2100
      4030.20      403.426      15.1788
      4031.60      409.010      15.1346
      4033.00      393.831      14.8109
      4034.40      376.858      14.3412
      4035.80      399.955      14.8950
      4037.20      397.672      14.9186
      4038.60      411.170      15.1809
      4040.00      393.730      15.0472
      4041.40      414.920      15.2868
      4042.80      386.623      14.5402
      4044.20      370.693      14.1393
      4045.60      387.129      14.3882
      4047.00      390.118      14.8303
      4048.40      393.288      14.8361
      4049.80      392.655      14.7794
      4051.20      400.057      14.7839
      4052.60      380.553      14.5719
      4054.00      400.881      14.7383
      4055.40      380.394      14.3492
      4056.80      395.674      14.7778
      4058.20      399.494      14.9364
      4059.60      395.498      14.8723
      4061.00      394.410      14.8728
      4062.40      367.165      14.1447
      4063.80      388.408      14.8825
      4065.20      395.211      14.7167
      4066.60      385.708      14.6838
      4068.00      394.511      14.8679
      4069.40      385.150      14.6760
      4070.80      369.572      14.2955
      4072.20      377.243      14.2741
      4073.60      384.578      14.6693
      4075.00      369.823      14.2121
      4076.40      358.780      13.9145
      4077.80      377.590      14.3306
      4079.20      385.785      14.6923
      4080.60      388.469      14.8017
      4082.00      375.850      14.4497
      4083.40      373.285      14.3939
      4084.80      370.809      14.2839
      4086.20      347.328      13.5888
      4087.60      351.857      13.5255
      4089.00      340.115      13.4378
      4090.40      334.064      12.9326
      4091.80      308.825      12.2450
      4093.20      297.782      11.8755
      4094.60      275.682      11.1252
      4096.00      245.640      10.2240
      4097.40      212.674      9.09009
      4098.80      162.349      7.46258
      4100.20      116.769      6.14922
      4101.60      134.282      6.62023
      4103.00      197.599      8.29092
      4104.40      221.955      9.37617
      4105.80      278.699      10.8756
      4107.20      289.035      11.4834
      4108.60      308.622      11.7053
      4110.00      319.372      12.2955
      4111.40      324.062      12.5616
      4112.80      350.882      13.2619
      4114.20      363.923      13.6502
      4115.60      353.237      13.3937
      4117.00      352.343      13.2742
      4118.40      367.014      13.7604
      4119.80      373.539      13.8200
      4121.20      375.013      14.1299
      4122.60      371.490      13.8648
      4124.00      379.392      14.0707
      4125.40      379.620      14.1154
      4126.80      369.339      14.4441
      4128.20      390.594      15.1847
      4129.60      399.099      14.9020
      4131.00      383.297      14.1842
      4132.40      371.731      14.0020
      4133.80      384.709      14.1893
      4135.20      386.087      14.2918
      4136.60      379.987      14.2125
      4138.00      396.837      15.1052
      4139.40      388.407      14.4319
      4140.80      389.454      14.3119
      4142.20      368.818      13.6881
      4143.60      381.433      14.1231
      4145.00      385.160      14.2476
      4146.40      373.458      13.8499
      4147.80      372.512      14.0351
      4149.20      384.328      14.2062
      4150.60      378.257      14.0286
      4152.00      378.203      14.0009
      4153.40      374.178      14.0080
      4154.80      388.411      14.2768
      4156.20      372.814      13.8890
      4157.60      373.262      13.8365
      4159.00      374.645      13.8818
      4160.40      370.993      13.8406
      4161.80      371.306      13.6732
      4163.20      362.846      13.4787
      4164.60      372.384      13.7018
      4166.00      379.530      13.9786
      4167.40      375.235      13.9107
      4168.80      365.356      13.4870
      4170.20      365.250      13.4195
