      3900.00      458.341      26.2580
      3901.40      422.459      24.9629
      3902.80      406.137      25.2687
      3904.20      447.983      26.0981
      3905.60      440.287      26.4552
      3907.00      453.269      26.5629
      3908.40      424.716      26.0320
      3909.80      428.797      26.5942
      3911.20      433.545      26.8031
      3912.60      431.086      26.3767
      3914.00      443.076      26.1980
      3915.40      450.565      26.0238
      3916.80      516.222      28.1418
      3918.20      478.828      27.3744
      3919.60      434.959      25.7895
      3921.00      475.414      26.3190
      3922.40      465.124      26.1174
      3923.80      458.155      25.7385
      3925.20      463.388      25.9141
      3926.60      443.255      25.4754
      3928.00      446.284      25.6578
      3929.40      425.495      24.0672
      3930.80      394.862      23.6323
      3932.20      433.822      24.6132
      3933.60      388.743      23.5462
      3935.00      414.863      24.2363
      3936.40      458.444      26.8477
      3937.80      457.575      25.4383
      3939.20      457.529      25.2178
      3940.60      467.217      25.8545
      3942.00      461.303      25.6773
      3943.40      436.990      24.8571
      3944.80      437.807      25.1603
      3946.20      449.573      25.3903
      3947.60      407.282      24.0765
      3949.00      439.394      24.8263
      3950.40      399.705      23.8821
      3951.80      410.204      23.7081
      3953.20      389.411      22.7739
      3954.60      384.603      22.5192
      3956.00      383.621      22.5897
      3957.40      362.099      22.2213
      3958.80      335.551      21.6864
      3960.20      335.723      21.8969
      3961.60      313.569      20.9390
      3963.00      289.429      19.6887
      3964.40      195.028      16.4714
      3965.80      165.502      15.0388
      3967.20      123.835      14.1008
      3968.60      187.171      16.2564
      3970.00      242.524      17.8933
      3971.40      280.141      18.8595
      3972.80      276.215      18.8514
      3974.20      353.014      20.8440
      3975.60      346.046      21.0848
      3977.00      352.830      22.0436
      3978.40      389.516      22.7614
      3979.80      392.570      22.6638
      3981.20      405.674      22.5339
      3982.60      395.011      21.8081
      3984.00      406.128      23.0550
      3985.40      417.506      22.9271
      3986.80      428.745      23.0530
      3988.20      424.686      23.0995
      3989.60      425.136      23.5782
      3991.00      453.452      23.6753
      3992.40      427.192      23.2254
      3993.80      437.397      23.4200
      3995.20      459.172      23.9041
      3996.60      443.161      23.7242
      3998.00      465.116      23.9940
      3999.40      433.310      23.1855
      4000.80      455.247      23.8302
      4002.20      445.910      23.3002
