      3900.00      66.2930      5.66206
      3901.40      62.0526      5.84364
      3902.80      74.6063      5.87492
      3904.20      77.1519      6.21910
      3905.60      73.8859      5.99496
      3907.00      71.4927      5.90497
      3908.40      76.0499      6.32305
      3909.80      74.3203      6.09288
      3911.20      78.7165      6.06865
      3912.60      77.6070      6.29082
      3914.00      75.5252      6.30275
      3915.40      81.1313      6.23812
      3916.80      75.5624      5.86984
      3918.20      85.7405      6.01995
      3919.60      78.7336      5.95634
      3921.00      78.1159      6.21697
      3922.40      79.7369      6.19210
      3923.80      76.4287      6.16318
      3925.20      81.1800      6.27007
      3926.60      85.3793      6.14522
      3928.00      79.0646      5.84813
      3929.40      77.4905      5.75067
      3930.80      78.2647      5.66688
      3932.20      68.0083      5.35109
      3933.60      59.3417      5.40675
      3935.00      53.6350      5.11292
      3936.40      67.2053      5.65440
      3937.80      76.7018      5.70730
      3939.20      77.6747      5.91975
      3940.60      84.6024      5.96230
      3942.00      85.7032      6.01214
      3943.40      74.2569      5.89332
      3944.80      74.7314      5.76962
      3946.20      73.9476      5.77460
      3947.60      84.2151      5.98652
      3949.00      76.4057      5.81536
      3950.40      79.4131      6.01090
      3951.80      77.2217      5.97327
      3953.20      73.2531      5.64924
      3954.60      74.5913      5.42966
      3956.00      69.9108      5.35986
      3957.40      71.2722      5.28261
      3958.80      69.8962      5.35529
      3960.20      67.7611      5.31038
      3961.60      68.1159      5.25239
      3963.00      56.7782      4.93438
      3964.40      57.3329      4.91824
      3965.80      59.4750      4.90536
      3967.20      50.3811      4.60385
      3968.60      32.5145      3.98126
      3970.00      21.0045      4.45590
      3971.40      25.1763      3.56430
      3972.80      36.5086      3.98616
      3974.20      43.2150      4.26714
      3975.60      50.3615      4.62504
      3977.00      54.9223      4.96128
      3978.40      62.7936      5.20885
      3979.80      61.3073      5.22097
      3981.20      70.8681      5.43065
      3982.60      69.4897      5.20823
      3984.00      74.1424      5.43649
      3985.40      71.1164      5.33576
      3986.80      74.6517      5.42117
      3988.20      76.8443      5.65254
      3989.60      79.9440      5.71468
      3991.00      76.7480      5.73936
      3992.40      75.2917      5.33414
      3993.80      77.5624      5.34973
      3995.20      76.7568      5.41005
      3996.60      81.5568      5.66678
      3998.00      78.1853      5.51799
      3999.40      73.8371      5.30386
      4000.80      78.8791      5.51126
      4002.20      79.5710      5.34826
      4003.60      78.5655      5.23941
      4005.00      75.6886      5.38102
      4006.40      75.9894      5.31476
      4007.80      80.6666      5.59781
      4009.20      75.8714      5.59070
      4010.60      78.1774      5.90445
      4012.00      82.0253      5.51685
      4013.40      76.4936      5.31760
      4014.80      83.7465      5.50579
      4016.20      79.1149      5.24797
      4017.60      81.2798      5.52958
      4019.00      74.9947      5.50478
      4020.40      78.3876      5.51804
      4021.80      81.8727      5.60536
      4023.20      80.8218      5.38702
      4024.60      82.7031      5.58501
      4026.00      81.3771      5.44657
      4027.40      77.3272      5.24231
      4028.80      81.1857      5.53710
      4030.20      80.1698      5.33973
      4031.60      78.4821      5.25632
      4033.00      79.1068      5.36537
      4034.40      79.4053      5.85246
      4035.80      83.5940      5.74037
      4037.20      79.0066      5.36945
      4038.60      78.2068      5.32263
      4040.00      81.2320      5.46427
      4041.40      79.3628      5.50049
      4042.80      78.1635      5.35884
      4044.20      81.9340      5.52508
      4045.60      77.6011      5.55626
      4047.00      77.2727      5.71974
      4048.40      80.7700      5.78304
      4049.80      85.0635      5.55938
      4051.20      78.0581      5.20336
      4052.60      77.4426      5.31850
      4054.00      80.2817      5.11930
      4055.40      76.3012      5.16899
      4056.80      81.2444      5.48127
      4058.20      80.4049      5.60554
      4059.60      80.5412      5.45085
      4061.00      78.9034      5.28264
      4062.40      83.1897      5.30722
      4063.80      80.6786      5.18582
      4065.20      79.2576      5.30070
      4066.60      81.2365      5.48819
      4068.00      81.2780      5.52269
      4069.40      80.2475      5.61348
      4070.80      77.8352      5.44879
      4072.20      76.9977      4.95312
      4073.60      74.7713      5.21788
      4075.00      74.1305      4.82727
      4076.40      77.3214      5.23605
      4077.80      80.1986      5.45957
      4079.20      74.4010      5.17308
      4080.60      77.3449      5.23159
      4082.00      74.2234      5.10620
      4083.40      77.7902      5.27443
      4084.80      72.4584      4.88260
      4086.20      68.9946      4.83491
      4087.60      73.1677      4.89602
      4089.00      69.6299      4.72433
      4090.40      73.1717      4.82549
      4091.80      66.5380      4.65280
      4093.20      66.8577      4.53184
      4094.60      65.3532      4.54447
      4096.00      64.6784      4.53935
      4097.40      55.5037      4.14529
      4098.80      52.8122      4.09484
      4100.20      49.5811      4.78438
      4101.60      33.0693      6.19918
      4103.00      27.2401      3.73891
      4104.40      35.7212      3.58310
      4105.80      46.1291      4.13259
      4107.20      50.9330      4.01116
      4108.60      57.9422      4.16552
      4110.00      58.8324      4.33841
      4111.40      65.7179      4.55711
      4112.80      63.7734      4.68086
      4114.20      72.1818      4.65501
      4115.60      69.5038      4.76840
      4117.00      72.2162      4.58732
      4118.40      75.5404      5.09795
      4119.80      70.6941      4.83789
      4121.20      77.8057      4.84481
      4122.60      73.4292      4.96446
      4124.00      75.2428      4.93298
      4125.40      75.6860      4.83762
      4126.80      81.8062      5.06052
      4128.20      74.7875      4.95787
      4129.60      75.3238      4.79709
      4131.00      82.5106      4.97882
      4132.40      73.9443      4.94179
      4133.80      82.0381      4.87835
      4135.20      74.4915      4.93792
      4136.60      79.6656      5.13687
      4138.00      81.4274      5.19283
      4139.40      80.2211      5.16390
      4140.80      75.8399      5.09748
      4142.20      75.8176      5.01902
      4143.60      75.4682      4.79877
      4145.00      79.9972      4.97786
      4146.40      78.2906      4.80406
      4147.80      81.4985      4.97313
      4149.20      77.3470      4.77733
      4150.60      78.4647      4.96524
      4152.00      79.2080      4.84097
      4153.40      78.4177      4.99358
      4154.80      77.8140      5.05829
      4156.20      78.7160      5.20566
      4157.60      78.2200      5.05172
      4159.00      75.1142      4.97414
      4160.40      78.6338      4.80757
      4161.80      80.0283      4.86096
      4163.20      76.3088      4.82389
      4164.60      76.3207      4.71350
      4166.00      80.3163      4.78525
      4167.40      78.1318      5.02956
      4168.80      81.3481      5.23418
      4170.20      82.6416      5.18845
      4171.60      78.9809      4.91177
      4173.00      78.1759      4.65326
      4174.40      77.5401      4.67518
      4175.80      73.2684      4.60326
      4177.20      77.6013      4.66602
      4178.60      79.7093      4.68590
      4180.00      82.7860      4.95791
      4181.40      82.2587      4.71498
      4182.80      74.8015      4.62233
      4184.20      78.2741      4.63518
      4185.60      79.1985      4.75491
      4187.00      80.1806      4.91766
      4188.40      77.5091      4.90178
      4189.80      81.4222      5.02268
      4191.20      80.9242      5.22132
