      3900.00      24.4266      6.25129
      3901.40      45.4335      6.43744
      3902.80      38.5073      6.28879
      3904.20      30.0766      6.24783
      3905.60      38.6071      6.61087
      3907.00      32.4782      6.17936
      3908.40      32.1453      6.05100
      3909.80      46.9885      6.43869
      3911.20      42.3323      6.36976
      3912.60      33.5531      6.23340
      3914.00      36.3204      6.15440
      3915.40      34.7821      5.91393
      3916.80      37.6084      5.96824
      3918.20      38.4386      6.25530
      3919.60      40.8808      6.90581
      3921.00      24.3313      6.19338
      3922.40      47.9449      6.37184
      3923.80      37.2170      5.84657
      3925.20      29.4742      5.75954
      3926.60      37.5238      6.00014
      3928.00      40.5217      6.00300
      3929.40      37.4646      5.72028
      3930.80      33.3478      5.48056
      3932.20      26.1636      5.23037
      3933.60      14.2462      4.45818
      3935.00      7.07098      4.57142
      3936.40      18.7222      4.78378
      3937.80      27.0966      5.18714
      3939.20      33.9072      5.46921
      3940.60      39.7131      5.69400
      3942.00      33.9588      5.68209
      3943.40      34.3903      6.49479
      3944.80      36.1447      6.57100
      3946.20      28.5416      5.94537
      3947.60      43.4244      5.62078
      3949.00      37.6042      5.56709
      3950.40      29.0542      5.31181
      3951.80      38.0672      5.67422
      3953.20      35.4732      5.94617
      3954.60      45.8989      6.29966
      3956.00      36.9311      6.01378
      3957.40      42.3355      5.71188
      3958.80      31.3753      5.05031
      3960.20      35.3266      5.16727
      3961.60      27.4422      5.15434
      3963.00      33.4754      5.28154
      3964.40      36.7319      5.10829
      3965.80      21.2289      4.49382
      3967.20      19.6020      4.43427
      3968.60      25.2740      4.56905
      3970.00      6.56016      4.26640
      3971.40      10.8286      4.55206
      3972.80      25.4002      4.84409
      3974.20      19.2049      4.34675
      3975.60      37.3576      4.94156
      3977.00      25.4724      4.89841
      3978.40      35.3554      4.94334
      3979.80      31.6402      4.97147
      3981.20      35.0684      5.15605
      3982.60      36.9194      5.10840
      3984.00      30.1061      4.96100
      3985.40      35.4425      5.04796
      3986.80      44.4890      5.37516
      3988.20      56.5183      7.56711
      3989.60      42.6882      6.24542
      3991.00      38.1063      5.98530
      3992.40      37.1962      5.68996
      3993.80      37.1236      5.35294
      3995.20      34.6525      5.24489
      3996.60      38.5311      5.37022
      3998.00      41.6022      5.37116
      3999.40      33.8598      4.86237
      4000.80      39.1669      4.97609
      4002.20      43.1607      5.07599
      4003.60      39.2005      5.67651
      4005.00      29.6237      5.43115
      4006.40      32.9024      4.94783
      4007.80      37.5892      4.83326
      4009.20      35.0806      4.95035
      4010.60      38.9965      5.44832
      4012.00      42.5529      5.81062
      4013.40      39.1138      5.65985
      4014.80      29.6928      5.61805
      4016.20      58.4243      5.74474
      4017.60      45.0734      6.35274
      4019.00      44.2539      5.74667
      4020.40      53.9370      6.45389
      4021.80      37.5836      5.23517
      4023.20      38.3785      4.96208
      4024.60      37.1060      4.84878
      4026.00      39.7325      4.82665
      4027.40      35.7182      4.96594
      4028.80      36.8419      5.07980
      4030.20      30.7895      4.57222
      4031.60      31.1928      4.59576
      4033.00      31.6012      4.49292
      4034.40      29.7462      4.44015
      4035.80      35.4903      4.72715
      4037.20      36.5004      5.19542
      4038.60      41.9483      5.21597
      4040.00      39.0348      4.80879
      4041.40      38.5611      4.81674
      4042.80      39.5337      4.87377
      4044.20      34.7669      4.78053
      4045.60      34.5292      4.87782
      4047.00      36.0623      5.29589
      4048.40      36.1508      5.14408
      4049.80      35.3527      4.77288
      4051.20      37.8478      4.67398
      4052.60      32.6206      4.50357
      4054.00      41.9593      4.86178
      4055.40      38.9636      5.06915
      4056.80      39.7872      4.99856
      4058.20      36.1117      4.86532
      4059.60      29.2669      4.60129
      4061.00      40.8667      4.74340
      4062.40      36.7914      4.57092
      4063.80      32.1754      4.39811
      4065.20      29.7565      4.49750
      4066.60      40.0192      4.62911
      4068.00      36.4452      4.71260
      4069.40      34.9193      5.10234
      4070.80      33.9848      4.90636
      4072.20      37.3311      4.44394
      4073.60      32.3769      4.28099
      4075.00      37.0370      4.46594
      4076.40      37.9530      4.52829
      4077.80      33.7712      4.50485
      4079.20      30.4999      4.38112
      4080.60      37.1837      4.90251
      4082.00      39.2412      5.37888
      4083.40      36.2181      4.73532
      4084.80      30.5732      4.20746
      4086.20      34.5292      4.41655
      4087.60      35.6182      4.56034
      4089.00      39.9405      4.58466
      4090.40      39.2296      4.55117
      4091.80      41.1677      4.55967
      4093.20      36.1370      4.37783
      4094.60      37.1693      4.41457
      4096.00      35.7837      4.12246
      4097.40      35.0715      4.25580
      4098.80      26.7344      3.99781
      4100.20      24.7285      3.86197
      4101.60      25.1339      3.81034
      4103.00      16.0979      3.49182
      4104.40      23.1945      3.60602
      4105.80      23.9704      3.77797
      4107.20      30.1301      3.96499
      4108.60      33.9375      4.15184
      4110.00      33.3785      4.05274
      4111.40      31.4584      3.99026
      4112.80      33.5674      4.07727
      4114.20      38.2799      4.30127
      4115.60      29.4997      4.26316
      4117.00      34.6341      4.45863
      4118.40      34.8843      4.31328
      4119.80      32.0367      4.04953
      4121.20      39.0974      4.21314
      4122.60      35.4007      4.11776
      4124.00      40.7923      4.20450
      4125.40      34.7551      4.11513
      4126.80      36.6135      4.14849
      4128.20      38.7821      4.21186
      4129.60      33.3302      3.90959
      4131.00      32.5020      4.01363
      4132.40      24.0253      3.81936
      4133.80      32.3099      4.01229
      4135.20      38.0503      4.14821
      4136.60      36.3566      4.17149
      4138.00      32.1443      4.21647
      4139.40      29.2780      3.96713
      4140.80      44.3214      4.27607
      4142.20      34.8751      3.89676
      4143.60      36.1471      3.96671
      4145.00      33.5906      3.87691
      4146.40      27.9832      3.66179
      4147.80      37.9251      4.00092
      4149.20      35.3495      3.95572
      4150.60      36.6405      3.98239
      4152.00      36.9564      4.04711
      4153.40      34.5052      3.93429
      4154.80      31.9634      3.85057
      4156.20      32.8274      4.10783
      4157.60      34.8893      4.48988
      4159.00      39.3027      4.64297
      4160.40      32.3578      4.43668
      4161.80      35.6932      4.20807
      4163.20      36.2957      4.02194
      4164.60      31.6565      3.89364
      4166.00      35.6725      3.96634
      4167.40      34.6153      4.00224
      4168.80      35.7626      4.21358
      4170.20      37.9614      4.06012
      4171.60      37.7399      4.10304
      4173.00      37.3695      3.94223
      4174.40      28.7442      3.72609
      4175.80      34.5188      3.94184
      4177.20      28.3527      3.70701
      4178.60      34.4231      3.85375
      4180.00      28.2981      3.90643
      4181.40      34.3168      3.99525
      4182.80      33.6764      3.88729
      4184.20      31.9557      3.72840
      4185.60      37.3674      3.94543
      4187.00      33.8407      3.82628
      4188.40      31.2979      3.76594
      4189.80      33.9090      3.90379
      4191.20      29.6407      3.85098
      4192.60      33.3134      3.79942
      4194.00      31.3114      3.70702
      4195.40      36.7632      3.84782
      4196.80      37.4578      3.69548
      4198.20      37.4486      3.84359
      4199.60      31.7735      3.62340
      4201.00      31.5107      3.64401
      4202.40      34.3556      3.87434
      4203.80      31.5901      3.79220
      4205.20      33.6081      3.82933
      4206.60      45.6935      4.24164
      4208.00      37.6530      4.23886
      4209.40      40.3386      4.46890
      4210.80      33.4444      4.25508
      4212.20      39.6401      4.29447
      4213.60      34.7302      4.01953
      4215.00      35.9668      3.70503
      4216.40      35.2487      3.62581
      4217.80      28.1927      3.58418
      4219.20      32.5846      3.73389
      4220.60      31.2191      3.62602
      4222.00      35.1551      3.68990
      4223.40      32.1314      3.51092
      4224.80      33.8072      3.85528
      4226.20      35.7357      4.19068
      4227.60      32.4973      3.87120
      4229.00      29.4357      3.37643
      4230.40      34.8856      3.51427
      4231.80      26.5990      3.42402
      4233.20      37.8303      3.82466
      4234.60      30.1397      3.61720
      4236.00      33.5311      3.52330
      4237.40      33.8027      3.53090
      4238.80      30.9205      3.62706
      4240.20      35.4295      3.83099
      4241.60      33.7332      3.73777
      4243.00      37.8149      3.57748
      4244.40      33.9700      3.53378
      4245.80      31.2148      3.82905
      4247.20      31.4832      4.05220
      4248.60      32.5404      4.01449
      4250.00      33.6800      3.85106
      4251.40      28.5879      3.43991
      4252.80      37.9749      3.60443
      4254.20      35.5897      3.66669
      4255.60      29.4164      3.73287
      4257.00      35.7422      3.92618
      4258.40      31.4972      3.63974
      4259.80      38.6422      3.62441
      4261.20      33.4593      3.48071
      4262.60      30.7356      3.40063
      4264.00      37.3661      3.62142
      4265.40      41.2952      3.89164
      4266.80      32.6912      3.76299
      4268.20      32.5495      3.71517
      4269.60      34.5845      3.79998
      4271.00      37.8725      3.57243
      4272.40      32.2559      3.42216
      4273.80      39.0986      3.65664
      4275.20      36.9237      3.59371
      4276.60      33.1644      3.48355
      4278.00      33.8670      3.57973
      4279.40      31.8981      3.41414
      4280.80      34.8742      3.55213
      4282.20      40.7189      3.61408
      4283.60      31.8992      3.49046
      4285.00      27.8579      3.26385
      4286.40      35.3663      3.61866
      4287.80      32.4668      3.41688
      4289.20      38.7107      3.49138
      4290.60      28.1024      3.23426
      4292.00      29.4777      3.21581
      4293.40      33.6288      3.42414
      4294.80      33.5164      3.58068
      4296.20      33.7345      3.61984
      4297.60      36.1072      3.68494
      4299.00      36.4467      3.49052
      4300.40      29.9700      3.23635
      4301.80      28.1507      3.14473
      4303.20      29.6656      3.19173
      4304.60      32.2177      3.38714
      4306.00      32.5545      3.53883
      4307.40      32.8918      3.34233
      4308.80      25.8153      3.15534
      4310.20      31.5970      3.33901
      4311.60      34.9371      3.33550
      4313.00      33.2620      3.39695
      4314.40      29.6232      3.40734
      4315.80      26.7816      3.15952
      4317.20      29.8306      3.35402
      4318.60      37.4355      3.59962
      4320.00      31.6999      3.62524
      4321.40      33.0544      3.71499
      4322.80      33.0200      3.38771
      4324.20      31.0611      3.25989
      4325.60      38.3536      3.43147
      4327.00      25.6479      3.13572
      4328.40      32.6917      3.32242
      4329.80      36.7967      3.35081
      4331.20      31.4452      3.33392
      4332.60      30.3742      3.21173
      4334.00      28.8235      3.26616
      4335.40      34.5134      3.68772
      4336.80      33.5954      3.68195
      4338.20      24.5674      3.06496
      4339.60      21.6128      2.89091
      4341.00      16.1422      2.72821
      4342.40      17.1693      2.76215
      4343.80      22.3169      2.94195
      4345.20      30.0684      3.16654
      4346.60      30.8917      3.23969
      4348.00      34.4704      3.77121
      4349.40      37.7185      3.88000
      4350.80      32.2701      3.47303
      4352.20      30.9344      3.21579
      4353.60      31.6666      3.23192
      4355.00      33.5701      3.29018
      4356.40      36.9665      3.55331
      4357.80      36.2482      4.17608
      4359.20      30.5543      4.40111
      4360.60      26.6294      3.81211
      4362.00      35.2173      3.45691
      4363.40      35.7516      3.46611
      4364.80      40.8510      3.53212
      4366.20      35.4191      3.36085
      4367.60      40.3781      3.58438
      4369.00      36.9875      3.37597
      4370.40      34.7732      3.35219
      4371.80      36.5229      3.43464
      4373.20      29.9402      3.48143
      4374.60      38.5537      3.82910
      4376.00      32.3458      3.69336
      4377.40      32.6681      3.33115
      4378.80      39.0017      3.39843
      4380.20      30.1114      3.26395
      4381.60      34.5454      3.56742
      4383.00      35.2081      3.66224
      4384.40      33.3082      3.33865
      4385.80      31.0978      3.30618
      4387.20      34.9167      3.73215
      4388.60      39.9638      3.77875
      4390.00      34.2399      3.57549
      4391.40      36.4981      3.44913
      4392.80      35.5353      3.30521
      4394.20      38.6944      3.27843
      4395.60      29.6797      3.13023
      4397.00      31.9911      3.14565
      4398.40      34.3631      3.20952
      4399.80      30.5610      3.14624
      4401.20      40.5174      3.40969
      4402.60      32.1162      3.55571
      4404.00      38.5500      3.68525
      4405.40      30.5652      3.29774
      4406.80      34.8093      3.22995
      4408.20      37.3429      3.41574
      4409.60      35.6478      3.42327
      4411.00      34.8744      3.29156
      4412.40      35.1557      3.37672
      4413.80      33.0500      3.24441
      4415.20      35.1869      3.38105
      4416.60      30.6698      3.19938
      4418.00      33.6032      3.23955
      4419.40      33.6509      3.19335
      4420.80      36.8216      3.39764
      4422.20      37.7657      3.52706
      4423.60      36.9162      3.43911
      4425.00      32.6309      3.26719
      4426.40      36.8889      3.26444
      4427.80      32.5281      3.13177
      4429.20      34.7916      3.17687
      4430.60      33.0439      3.18209
      4432.00      38.0140      3.43714
      4433.40      36.3769      3.60283
      4434.80      37.1084      3.52152
      4436.20      34.9034      3.23848
      4437.60      37.3468      3.24618
      4439.00      35.4673      3.18338
      4440.40      33.6274      3.41123
      4441.80      33.0990      3.21665
      4443.20      35.3587      3.11928
      4444.60      32.3508      3.04730
      4446.00      35.3142      3.10625
      4447.40      32.8718      3.11230
      4448.80      37.1034      3.26083
      4450.20      57.6829      4.47807
      4451.60      33.9161      5.05854
      4453.00      33.9042      4.03115
      4454.40      32.2766      3.00132
      4455.80      32.2669      3.00676
      4457.20      33.2184      2.98374
      4458.60      28.2253      2.85378
      4460.00      36.5353      3.10738
      4461.40      34.0072      3.10291
      4462.80      34.7440      3.19839
      4464.20      34.1059      3.14579
      4465.60      32.1469      3.15390
      4467.00      31.8763      3.01986
      4468.40      31.4894      2.99002
      4469.80      33.9748      3.00663
      4471.20      32.6746      2.95831
      4472.60      30.1165      2.89031
      4474.00      37.6291      3.09966
      4475.40      35.6428      3.14457
      4476.80      32.4333      3.09679
      4478.20      35.6508      3.08569
      4479.60      32.2147      2.95614
      4481.00      32.0415      2.95160
      4482.40      33.1078      3.00558
      4483.80      34.1577      3.13429
      4485.20      34.3789      3.05801
      4486.60      32.4735      2.97056
      4488.00      36.1790      3.06146
      4489.40      34.3612      3.06761
      4490.80      32.1128      2.87829
      4492.20      31.2024      2.97596
      4493.60      34.4142      3.20614
      4495.00      34.3705      3.02125
      4496.40      31.9446      2.92756
      4497.80      34.1498      3.09988
      4499.20      33.2093      3.05104
      4500.60      33.0571      2.98969
      4502.00      31.5069      2.86130
      4503.40      32.0048      3.01510
      4504.80      34.0830      3.29302
      4506.20      35.6446      3.24906
      4507.60      34.0878      3.11829
      4509.00      31.8030      2.88659
      4510.40      36.5161      3.00333
      4511.80      33.4842      2.91065
      4513.20      34.9631      2.97961
      4514.60      32.0243      2.89737
      4516.00      33.5077      2.90995
      4517.40      31.7013      2.88242
      4518.80      35.1150      2.93143
      4520.20      32.2081      2.88671
      4521.60      32.4245      3.03332
      4523.00      29.4575      3.16422
      4524.40      35.0748      3.11792
      4525.80      29.2304      2.80305
      4527.20      33.3698      2.85342
      4528.60      31.1182      2.83839
      4530.00      29.2281      2.86547
      4531.40      33.7351      3.06012
      4532.80      29.6141      2.91351
      4534.20      32.2896      2.92244
      4535.60      30.7793      2.82637
      4537.00      32.7722      2.87256
      4538.40      38.3327      3.05090
      4539.80      32.7744      2.84946
      4541.20      31.6869      2.86273
      4542.60      35.1693      2.94772
      4544.00      34.2542      3.02297
      4545.40      30.6500      2.89263
      4546.80      34.0911      3.21488
      4548.20      33.7431      3.26118
      4549.60      27.2281      3.12456
      4551.00      30.4352      2.93003
      4552.40      34.0195      3.01044
      4553.80      32.9188      2.88049
      4555.20      34.8232      2.92221
      4556.60      34.9313      3.05807
      4558.00      32.0829      3.07237
      4559.40      31.4852      2.93166
      4560.80      31.7861      2.80499
      4562.20      34.5484      2.91666
      4563.60      28.9257      2.82162
      4565.00      33.1878      2.83348
      4566.40      33.4800      2.84181
      4567.80      33.8844      3.04271
      4569.20      33.2658      3.22418
      4570.60      27.8187      3.02461
      4572.00      35.7552      2.91099
      4573.40      30.9556      2.74282
      4574.80      29.6267      2.79166
      4576.20      29.1146      2.81429
      4577.60      35.0812      2.85088
      4579.00      34.2521      2.84685
      4580.40      36.8232      2.99194
      4581.80      35.6333      3.05719
      4583.20      33.3056      2.85905
      4584.60      32.8562      2.82981
      4586.00      34.4149      2.84585
      4587.40      34.6055      2.85525
      4588.80      31.3908      2.82803
      4590.20      33.1761      2.80483
      4591.60      33.8527      2.85810
      4593.00      36.2063      2.88810
      4594.40      33.2819      2.84429
      4595.80      38.9097      2.97665
      4597.20      34.0686      2.83475
      4598.60      31.9954      2.82362
      4600.00      35.5802      2.94574
      4601.40      34.4092      2.86249
      4602.80      33.4258      2.79700
      4604.20      33.4224      2.81384
      4605.60      33.8555      2.80321
      4607.00      30.8996      2.79139
      4608.40      35.5064      3.05796
      4609.80      32.5281      3.05003
      4611.20      30.3232      2.97617
      4612.60      29.7866      2.70987
      4614.00      33.3362      2.78910
      4615.40      32.9403      2.86472
      4616.80      30.3784      3.11879
      4618.20      32.6963      3.16902
      4619.60      34.2602      3.12875
      4621.00      34.1294      2.92090
      4622.40      30.4739      2.75890
      4623.80      33.4461      2.80537
      4625.20      38.0562      2.89237
      4626.60      37.0348      2.90496
      4628.00      36.4529      2.98156
      4629.40      32.1692      2.98947
      4630.80      31.9740      2.77669
      4632.20      32.1131      2.79177
      4633.60      36.8023      2.80700
      4635.00      31.8945      2.80594
      4636.40      33.9736      2.93522
      4637.80      33.9921      2.97628
      4639.20      30.8534      2.95942
      4640.60      33.8463      3.09240
      4642.00      38.1318      3.16709
      4643.40      32.5142      2.88088
      4644.80      34.8867          Inf
      4646.20      37.2591          Inf
      4647.60      39.6316      2.88118
      4649.00      29.1324      2.63635
      4650.40      32.1054      2.64847
      4651.80      35.4263      2.82149
      4653.20      33.3595      2.76446
      4654.60      30.8472      2.68033
      4656.00      36.4771      2.75541
      4657.40      30.0923      2.69511
      4658.80      31.5958      2.84437
      4660.20      32.6561      3.02740
      4661.60      36.3078      3.10690
      4663.00      32.5337      3.02099
      4664.40      34.1425      2.98691
      4665.80      36.9280      3.13724
      4667.20      33.7857      2.66359
      4668.60      32.1168      2.78185
      4670.00      33.6892      2.79067
      4671.40      30.5938      2.76770
      4672.80      32.2634      2.92282
      4674.20      31.1077      2.73316
      4675.60      33.6033      2.78103
      4677.00      35.7113      2.81898
      4678.40      32.9892      2.75733
      4679.80      32.0701      2.71737
      4681.20      36.1759      2.79630
      4682.60      35.3967      2.78500
      4684.00      30.7143      2.65016
      4685.40      35.8317      2.81861
      4686.80      32.3881      2.82520
      4688.20      35.3877      2.96345
      4689.60      29.5035      2.63038
      4691.00      33.0815      2.75971
      4692.40      35.5928      2.75825
      4693.80      37.0335      2.84246
      4695.20      34.0392      2.79715
      4696.60      31.5526      2.66632
      4698.00      34.5927      2.84446
      4699.40      36.3151      2.75114
      4700.80      34.8981      2.74088
      4702.20      32.6432      2.61181
      4703.60      33.3429      2.77466
      4705.00      34.2305      2.85222
      4706.40      34.4639      2.93795
      4707.80      32.9918      2.75280
      4709.20      34.4039      2.76353
      4710.60      33.5351      2.68546
      4712.00      31.7337      2.65533
      4713.40      35.9448      2.91521
      4714.80      33.2823      2.86051
      4716.20      31.9519      2.76037
      4717.60      34.8201      2.68691
      4719.00      32.4344      2.66821
      4720.40      32.9444      2.63263
      4721.80      32.6580      2.70063
      4723.20      33.0927      2.65072
      4724.60      34.9684      2.71073
      4726.00      34.7603      2.83326
      4727.40      35.5311      2.82312
      4728.80      36.9815      2.75396
      4730.20      34.9791      2.68176
      4731.60      30.5014      2.68222
      4733.00      33.3680      2.86937
      4734.40      32.8365      2.88736
      4735.80      38.3690      2.97946
      4737.20      30.2743      2.77502
      4738.60      33.8073      2.77815
      4740.00      32.4406      2.83765
      4741.40      31.3001      2.72981
      4742.80      30.3551      2.63198
      4744.20      35.5338      2.70565
      4745.60      34.0782      2.83899
      4747.00      35.3937      2.91367
      4748.40      34.5107      2.72873
      4749.80      34.3666      2.66810
      4751.20      35.9303      2.72088
      4752.60      40.2448      2.88022
      4754.00      31.3125      2.64779
      4755.40      34.1853      2.63183
      4756.80      33.0456      2.61365
      4758.20      33.9578      2.60268
      4759.60      34.1125      2.75898
      4761.00      28.4193      2.78200
      4762.40      31.9943      2.80467
      4763.80      34.9134      2.70513
      4765.20      33.0584      2.58584
      4766.60      31.4294      2.53041
      4768.00      29.8013      2.48751
      4769.40      36.0027      2.61572
      4770.80      31.8372      2.56176
      4772.20      34.9831      2.61423
      4773.60      29.5817      2.53428
      4775.00      33.3429      2.55429
      4776.40      31.0643      2.54133
      4777.80      34.4514      2.65426
      4779.20      34.4169      2.83691
      4780.60      30.8862      2.74871
      4782.00      36.6105      2.69287
      4783.40      33.8984      2.59143
      4784.80      32.7737      2.56620
      4786.20      31.3921      2.67225
      4787.60      30.8487      2.65461
      4789.00      35.0068      2.73375
      4790.40      38.8618      2.74277
      4791.80      33.3083      2.61176
      4793.20      32.4836      2.54112
      4794.60      32.7592      2.57009
      4796.00      32.0771      2.65117
      4797.40      33.4287      2.63915
      4798.80      33.2985      2.58973
      4800.20      34.9096      2.60205
      4801.60      33.0501      2.53632
      4803.00      35.4202      2.69294
      4804.40      34.0041      2.53920
      4805.80      34.2784      2.59867
      4807.20      31.0469      2.51280
      4808.60      31.3734      2.52099
      4810.00      34.2306      2.69633
      4811.40      35.8028      2.77543
      4812.80      35.0456      2.80400
      4814.20      35.9350      2.68737
      4815.60      29.5612      2.48432
      4817.00      36.1778      2.74291
      4818.40      36.7628      2.92505
      4819.80      34.7909      2.77639
      4821.20      31.4100      2.58910
      4822.60      34.2308      2.64507
      4824.00      26.8995      2.67306
      4825.40      33.3483      2.67576
      4826.80      27.3747      2.49040
      4828.20      36.3802      2.62535
      4829.60      32.2160      2.75621
      4831.00      35.9745      2.84896
      4832.40      31.9330      2.64382
      4833.80      32.0831      2.56723
      4835.20      32.1046      2.57575
      4836.60      32.3304      2.62507
      4838.00      32.3003      2.91861
      4839.40      33.9436      2.91913
      4840.80      37.4973      2.80401
      4842.20      36.3782      2.70176
      4843.60      33.5715      2.54099
      4845.00      31.2831      2.56611
      4846.40      31.2819      2.68990
      4847.80      34.2355      2.86532
      4849.20      30.7163      2.81033
      4850.60      31.6373      2.70441
      4852.00      31.4863      2.59617
      4853.40      34.1178      2.57010
      4854.80      30.7951      2.48258
      4856.20      29.1372      2.39733
      4857.60      26.5492      2.33745
      4859.00      29.1188      2.38909
      4860.40      22.6752      2.29654
      4861.80      21.6208      2.25603
      4863.20      16.4750      2.13969
      4864.60      21.0739      2.20786
      4866.00      24.8534      2.30662
      4867.40      29.8164      2.37932
      4868.80      27.7199      2.35285
      4870.20      27.9695      2.42340
      4871.60      30.4681      2.43685
