      3900.00      226.503      8.48875
      3901.40      233.521      8.75430
      3902.80      240.928      8.98259
      3904.20      245.964      9.14240
      3905.60      252.361      9.35677
      3907.00      263.273      9.53592
      3908.40      268.339      9.79865
      3909.80      269.649      9.81330
      3911.20      257.822      9.55461
      3912.60      250.004      9.45573
      3914.00      274.804      9.94623
      3915.40      275.775      10.0034
      3916.80      274.578      10.0202
      3918.20      260.632      9.72465
      3919.60      263.006      9.60568
      3921.00      262.617      9.50165
      3922.40      272.314      9.69957
      3923.80      276.851      9.93711
      3925.20      273.911      9.90083
      3926.60      264.362      9.64024
      3928.00      261.151      9.52913
      3929.40      247.498      8.88669
      3930.80      192.708      7.33935
      3932.20      145.932      5.97123
      3933.60      170.791      6.49780
      3935.00      245.563      8.49535
      3936.40      257.406      9.20001
      3937.80      273.788      9.53078
      3939.20      279.837      9.84678
      3940.60      273.361      9.72491
      3942.00      264.734      9.51499
      3943.40      262.996      9.52155
      3944.80      263.106      9.38409
      3946.20      264.681      9.51485
      3947.60      260.708      9.51044
      3949.00      256.546      9.47488
      3950.40      263.214      9.63608
      3951.80      254.762      9.36357
      3953.20      249.786      9.09407
      3954.60      243.584      8.93524
      3956.00      237.732      8.63506
      3957.40      227.601      8.38080
      3958.80      226.535      8.34560
      3960.20      201.451      7.67771
      3961.60      191.852      7.15658
      3963.00      179.514      6.81249
      3964.40      152.790      6.00454
      3965.80      115.657      4.85574
      3967.20      64.7898      3.31612
      3968.60      54.9245      3.04125
      3970.00      85.5386      3.76958
      3971.40      126.855      5.01519
      3972.80      154.767      6.01605
      3974.20      181.380      6.83319
      3975.60      197.932      7.43825
      3977.00      202.604      7.53939
      3978.40      220.783      8.02598
      3979.80      223.485      8.36078
      3981.20      240.155      8.94356
      3982.60      242.169      9.11806
      3984.00      251.066      9.07714
      3985.40      248.775      9.08738
      3986.80      251.478      9.04258
      3988.20      260.278      9.41969
      3989.60      259.654      9.49473
      3991.00      270.537      9.60445
      3992.40      266.943      9.58465
      3993.80      270.887      9.66774
      3995.20      268.769      9.77628
      3996.60      271.369      9.63615
      3998.00      268.296      9.57386
      3999.40      274.166      9.74691
      4000.80      275.833      9.79593
      4002.20      272.124      9.67405
      4003.60      264.902      9.59422
      4005.00      260.569      9.36810
      4006.40      277.174      9.73809
      4007.80      274.531      9.77790
      4009.20      279.091      9.93716
      4010.60      264.936      9.43098
      4012.00      271.189      9.68342
      4013.40      282.241      9.97550
      4014.80      280.936      9.90908
      4016.20      273.437      9.82716
      4017.60      286.862      10.0716
      4019.00      276.906      9.81351
      4020.40      283.079      9.95282
      4021.80      275.527      9.82066
      4023.20      271.953      9.81037
      4024.60      267.105      9.77324
      4026.00      277.182      9.94071
      4027.40      274.569      9.76466
      4028.80      271.161      9.77997
      4030.20      276.386      9.70171
      4031.60      277.240      9.81772
      4033.00      280.331      9.92549
      4034.40      269.181      9.64745
      4035.80      281.363      9.79552
      4037.20      276.409      9.82714
      4038.60      278.274      9.84836
      4040.00      277.308      9.83570
      4041.40      276.323      9.88670
      4042.80      274.863      9.78089
      4044.20      258.332      9.35682
      4045.60      267.354      9.40562
