      3900.00      356.816      13.3183
      3901.40      375.513      13.8870
      3902.80      385.147      14.1472
      3904.20      384.476      14.0837
      3905.60      399.746      14.6195
      3907.00      438.117      15.7572
      3908.40      450.461      16.1380
      3909.80      470.972      16.7486
      3911.20      460.925      16.5363
      3912.60      446.852      16.0754
      3914.00      444.443      16.0153
      3915.40      455.826      16.2650
      3916.80      456.752      16.2826
      3918.20      459.614      16.1591
      3919.60      459.515      16.4223
      3921.00      457.745      16.4591
      3922.40      467.506      16.5216
      3923.80      461.718      16.4154
      3925.20      477.911      16.6927
      3926.60      455.182      16.3415
      3928.00      456.475      16.2394
      3929.40      453.312      16.0232
      3930.80      418.894      14.7604
      3932.20      291.136      10.9217
      3933.60      201.474      8.56407
      3935.00      308.020      11.2689
      3936.40      457.958      15.8339
      3937.80      449.156      15.9594
      3939.20      455.533      16.0942
      3940.60      474.450      16.3378
      3942.00      459.770      16.1132
      3943.40      430.220      15.2424
      3944.80      437.083      15.5207
      3946.20      458.208      15.9042
      3947.60      429.515      15.3959
      3949.00      457.031      16.0231
      3950.40      437.650      15.6379
      3951.80      420.316      14.9961
      3953.20      416.704      14.6800
      3954.60      403.779      14.4440
      3956.00      389.097      13.9136
      3957.40      370.762      13.4676
      3958.80      380.237      13.5798
      3960.20      352.962      12.8499
      3961.60      318.172      11.8427
      3963.00      308.817      11.3789
      3964.40      284.453      10.6801
      3965.80      247.462      9.33453
      3967.20      176.177      7.02822
      3968.60      93.1278      4.71088
      3970.00      111.633      5.23057
      3971.40      172.816      7.05092
      3972.80      229.644      8.89025
      3974.20      257.604      9.91157
      3975.60      294.060      10.9775
      3977.00      320.900      11.8449
      3978.40      344.988      12.6457
      3979.80      356.049      12.8270
      3981.20      371.396      13.4570
      3982.60      382.685      13.8330
      3984.00      393.769      14.1019
      3985.40      410.463      14.5214
      3986.80      412.304      14.5139
      3988.20      417.090      14.6433
      3989.60      433.641      15.2178
      3991.00      444.406      15.4699
      3992.40      435.293      15.3965
      3993.80      461.867      15.9803
      3995.20      453.617      15.8408
      3996.60      444.576      15.5834
      3998.00      442.943      15.4924
      3999.40      463.543      16.0409
      4000.80      467.479      16.2238
      4002.20      463.736      16.0784
      4003.60      462.569      16.0040
      4005.00      451.529      15.5846
      4006.40      456.261      15.9999
      4007.80      461.635      15.9573
      4009.20      463.043      15.9576
      4010.60      455.791      15.8132
      4012.00      457.053      16.0066
      4013.40      465.882      16.3958
      4014.80      474.792      16.3805
      4016.20      466.877      16.1907
      4017.60      463.807      15.9973
      4019.00      471.261      16.1221
      4020.40      462.715      15.9836
      4021.80      472.404      16.2364
      4023.20      455.013      15.7641
      4024.60      460.089      15.9023
      4026.00      470.090      16.0802
      4027.40      463.373      15.9221
      4028.80      452.978      15.6932
      4030.20      451.373      15.5315
      4031.60      449.832      15.5255
      4033.00      450.876      15.3561
      4034.40      462.949      15.8479
      4035.80      457.313      15.7834
      4037.20      455.407      15.7725
      4038.60      461.303      15.9073
      4040.00      466.299      16.0538
      4041.40      462.413      15.7352
      4042.80      458.090      15.7568
      4044.20      455.642      15.6270
      4045.60      435.986      15.0712
      4047.00      450.302      15.4403
      4048.40      458.383      15.8052
      4049.80      449.842      15.6661
      4051.20      468.571      16.1647
      4052.60      450.414      15.6888
      4054.00      441.159      15.2651
      4055.40      460.027      15.6264
      4056.80      449.369      15.4166
      4058.20      442.210      15.1846
      4059.60      449.646      15.5053
      4061.00      446.440      15.1328
      4062.40      425.131      14.7374
      4063.80      423.232      14.6452
      4065.20      439.590      15.0733
      4066.60      434.113      14.9306
      4068.00      436.513      15.0459
      4069.40      435.651      14.8984
      4070.80      422.273      14.6448
      4072.20      411.685      14.1750
      4073.60      436.222      14.8619
      4075.00      419.265      14.5301
      4076.40      408.122      14.0278
      4077.80      396.917      13.8017
      4079.20      412.287      14.1868
      4080.60      410.989      14.2318
      4082.00      408.328      14.0473
      4083.40      398.934      13.8454
      4084.80      390.404      13.5331
      4086.20      377.187      13.1085
      4087.60      360.068      12.8629
      4089.00      364.469      12.7187
      4090.40      347.719      12.3122
      4091.80      351.501      12.3450
      4093.20      300.757      11.2202
      4094.60      297.670      10.7142
      4096.00      278.446      10.0956
      4097.40      244.971      9.11727
      4098.80      209.197      7.89869
      4100.20      157.738      6.59435
      4101.60      129.344      5.65592
      4103.00      175.632      6.79360
      4104.40      219.362      8.28998
      4105.80      263.865      9.55692
      4107.20      280.662      10.2131
      4108.60      308.850      11.0380
      4110.00      324.954      11.4578
      4111.40      332.351      11.7098
      4112.80      347.805      12.2362
      4114.20      362.622      12.5710
      4115.60      369.988      12.9044
      4117.00      389.228      13.4515
      4118.40      387.326      13.3792
      4119.80      396.243      13.6427
      4121.20      404.054      13.8742
      4122.60      397.477      13.7420
      4124.00      410.315      14.1465
      4125.40      423.656      14.5660
      4126.80      412.802      14.1298
      4128.20      402.913      13.8617
      4129.60      411.233      14.0797
      4131.00      399.283      13.7085
      4132.40      398.805      13.6858
      4133.80      410.726      14.0844
      4135.20      425.782      14.5176
      4136.60      428.274      14.6902
      4138.00      435.503      14.9233
      4139.40      429.052      14.6978
      4140.80      438.463      14.6714
      4142.20      417.760      14.3818
      4143.60      411.966      14.0249
      4145.00      426.754      14.4578
      4146.40      434.885      14.7444
      4147.80      433.375      14.6880
      4149.20      430.976      14.6369
      4150.60      431.691      14.6664
      4152.00      430.690      14.6251
      4153.40      420.437      14.2309
      4154.80      417.798      14.3126
      4156.20      431.911      14.5240
      4157.60      424.504      14.4363
      4159.00      436.632      14.8452
      4160.40      429.328      14.7399
      4161.80      433.993      14.6741
      4163.20      428.468      14.5256
      4164.60      430.140      14.6079
      4166.00      430.785      14.5490
      4167.40      419.264      14.2259
      4168.80      444.606      14.8854
      4170.20      431.406      14.7011
      4171.60      417.404      14.2531
      4173.00      407.963      13.9246
      4174.40      424.990      14.2515
      4175.80      419.295      14.2101
      4177.20      417.202      14.1336
      4178.60      423.382      14.4051
      4180.00      437.122      14.6538
      4181.40      423.796      14.3874
      4182.80      433.107      14.5076
      4184.20      420.574      14.2411
      4185.60      430.595      14.4972
      4187.00      417.958      14.2364
      4188.40      424.358      14.2224
      4189.80      431.239      14.5715
      4191.20      433.703      14.5698
      4192.60      434.264      14.6677
      4194.00      433.530      14.5752
      4195.40      422.788      14.3195
      4196.80      424.151      14.2825
      4198.20      416.240      14.0699
      4199.60      419.233      14.2735
      4201.00      422.541      14.3846
      4202.40      414.934      13.9143
      4203.80      420.330      14.2026
      4205.20      426.028      14.3117
      4206.60      431.165      14.7260
      4208.00      418.762      14.2325
      4209.40      429.842      14.4015
      4210.80      417.788      14.1480
      4212.20      426.856      14.3417
      4213.60      427.991      14.3604
      4215.00      410.040      14.0203
      4216.40      415.702      13.9915
      4217.80      429.705      14.4485
      4219.20      429.500      14.5529
      4220.60      427.674      14.3111
      4222.00      425.272      14.3670
      4223.40      415.661      14.1523
      4224.80      435.072      14.5466
      4226.20      387.992      13.4227
      4227.60      409.859      13.6843
      4229.00      414.885      13.9862
      4230.40      420.808      14.1898
      4231.80      417.863      14.1651
      4233.20      396.485      13.4107
      4234.60      410.622      13.9056
      4236.00      425.995      14.6622
      4237.40      424.397      14.2601
      4238.80      414.486      14.0086
      4240.20      426.140      14.2265
      4241.60      420.317      14.1285
      4243.00      419.018      14.1080
      4244.40      427.369      14.2743
      4245.80      410.996      13.8584
      4247.20      400.932      13.4569
      4248.60      412.442      13.8705
      4250.00      406.221      13.6981
      4251.40      405.949      13.6371
      4252.80      408.438      13.7716
      4254.20      404.083      13.8067
      4255.60      417.588      14.1414
      4257.00      423.118      14.2749
      4258.40      412.967      13.9442
      4259.80      409.547      13.7932
      4261.20      411.538      13.8431
      4262.60      429.884      14.3477
      4264.00      434.131      14.5681
      4265.40      428.006      14.9828
      4266.80      427.271      14.2780
      4268.20      409.221      13.9037
      4269.60      425.306      14.2102
      4271.00      384.201      13.2534
      4272.40      394.331      13.4556
      4273.80      412.212      13.7705
      4275.20      411.290      13.8279
      4276.60      425.564      14.1407
      4278.00      413.143      13.9444
      4279.40      418.942      14.0561
      4280.80      420.568      14.0554
      4282.20      408.570      13.8038
      4283.60      414.062      13.9302
      4285.00      416.739      14.0179
      4286.40      409.192      13.8060
      4287.80      409.797      13.7350
      4289.20      396.175      13.3542
      4290.60      391.016      13.2346
      4292.00      412.166      13.9323
      4293.40      400.700      13.3234
      4294.80      388.623      13.2245
      4296.20      411.251      13.6992
      4297.60      393.063      13.2230
      4299.00      368.219      12.4990
      4300.40      372.790      12.5646
      4301.80      381.078      12.8561
      4303.20      397.426      13.3555
      4304.60      401.680      13.4524
      4306.00      395.498      13.1999
      4307.40      379.202      12.8581
      4308.80      374.420      12.6556
      4310.20      393.137      13.1614
      4311.60      387.243      12.9536
      4313.00      360.862      12.3289
      4314.40      354.300      12.1397
      4315.80      383.243      12.8753
      4317.20      382.920      13.0598
      4318.60      373.209      12.5891
      4320.00      359.450      12.2858
      4321.40      365.819      12.4401
      4322.80      360.337      12.2577
      4324.20      349.271      11.8060
      4325.60      323.754      11.1716
      4327.00      336.302      11.4858
      4328.40      333.540      11.3655
      4329.80      318.034      10.9913
      4331.20      308.879      10.6553
      4332.60      291.035      10.2794
      4334.00      274.452      9.63639
      4335.40      252.614      8.93658
      4336.80      220.959      8.02686
      4338.20      181.143      6.84249
      4339.60      132.987      5.58573
      4341.00      132.752      5.45080
      4342.40      191.021      6.93970
      4343.80      222.613      8.01964
      4345.20      255.644      9.06532
      4346.60      279.716      9.72942
      4348.00      291.216      10.1227
      4349.40      303.999      10.4910
      4350.80      307.473      10.6895
      4352.20      314.153      10.7519
      4353.60      335.012      11.4125
      4355.00      354.637      12.0077
      4356.40      349.630      11.9331
      4357.80      364.216      12.2939
      4359.20      370.990      12.6147
      4360.60      373.555      12.7266
      4362.00      379.846      12.8027
      4363.40      382.248      12.7858
      4364.80      377.130      12.8068
      4366.20      380.433      12.8295
      4367.60      374.109      12.6957
      4369.00      380.056      12.8025
      4370.40      387.392      12.9854
      4371.80      396.284      13.1809
      4373.20      378.613      12.7443
      4374.60      374.461      12.6451
      4376.00      385.568      12.9265
      4377.40      395.507      13.1974
      4378.80      394.214      13.2185
      4380.20      399.875      13.3739
      4381.60      396.398      13.2139
      4383.00      379.941      12.8059
      4384.40      378.934      12.7437
      4385.80      383.353      12.8514
      4387.20      387.198      13.0475
      4388.60      405.014      13.4188
      4390.00      394.255      13.1701
      4391.40      395.544      13.2478
      4392.80      390.948      13.0801
      4394.20      376.673      12.5817
      4395.60      377.134      12.7178
      4397.00      392.670      13.0422
      4398.40      384.486      12.9048
      4399.80      381.323      12.8071
      4401.20      395.210      13.1395
      4402.60      393.398      13.1616
      4404.00      386.910      12.9482
      4405.40      374.156      12.5403
      4406.80      404.167      13.3248
      4408.20      389.745      13.1294
      4409.60      389.561      12.9336
      4411.00      391.923      13.1360
      4412.40      395.193      13.1889
      4413.80      389.401      12.9857
      4415.20      372.157      12.5683
      4416.60      363.452      12.2551
      4418.00      370.080      12.4433
      4419.40      391.657      13.0797
      4420.80      388.191      12.9220
      4422.20      385.664      12.9204
      4423.60      389.142      12.9956
      4425.00      392.303      13.0448
      4426.40      395.788      13.2519
      4427.80      390.483      13.0082
      4429.20      387.057      12.9839
      4430.60      394.267      13.1658
      4432.00      377.553      12.6510
      4433.40      370.174      12.4464
      4434.80      378.531      12.6369
      4436.20      381.694      12.7296
      4437.60      379.368      12.7444
      4439.00      401.273      13.2314
      4440.40      392.588      13.1540
      4441.80      383.810      12.8721
      4443.20      364.789      12.2887
      4444.60      374.700      12.5442
      4446.00      379.754      12.5842
      4447.40      386.446      12.9712
      4448.80      385.083      12.8154
      4450.20      383.770      12.8404
      4451.60      384.790      12.7438
      4453.00      379.944      12.7669
      4454.40      379.117      12.6584
      4455.80      378.622      12.6840
      4457.20      388.730      12.8405
      4458.60      383.053      12.8886
      4460.00      394.531      12.9906
      4461.40      382.823      12.8031
      4462.80      386.834      12.8218
      4464.20      382.055      12.7767
      4465.60      378.935      12.7076
      4467.00      377.215      12.4977
      4468.40      367.217      12.3498
      4469.80      367.818      12.3180
      4471.20      374.752      12.5111
      4472.60      378.087      12.5573
      4474.00      390.610      12.9690
      4475.40      381.890      12.7105
      4476.80      377.130      12.6448
      4478.20      383.110      12.7590
      4479.60      363.522      12.1607
      4481.00      344.382      11.6444
      4482.40      363.561      12.2439
      4483.80      384.612      12.6991
      4485.20      388.328      12.9162
      4486.60      385.113      12.8030
      4488.00      377.248      12.5750
      4489.40      366.820      12.2910
      4490.80      373.293      12.4033
      4492.20      379.383      12.6208
      4493.60      380.242      12.6596
      4495.00      381.530      12.6800
      4496.40      375.616      12.5823
      4497.80      387.344      12.7949
      4499.20      376.910      12.5417
      4500.60      358.145      12.0979
      4502.00      370.735      12.3694
      4503.40      384.750      12.7233
      4504.80      382.855      12.7890
      4506.20      383.217      12.7881
      4507.60      377.451      12.5779
      4509.00      373.942      12.5344
      4510.40      384.402      12.7410
      4511.80      384.029      12.8108
      4513.20      377.294      12.6041
      4514.60      366.974      12.2194
      4516.00      365.368      12.2008
      4517.40      377.934      12.5231
      4518.80      371.816      12.4323
      4520.20      366.846      12.1545
      4521.60      360.242      12.0733
      4523.00      364.341      12.1365
      4524.40      367.371      12.2421
      4525.80      369.617      12.2617
      4527.20      372.233      12.3716
      4528.60      368.269      12.2958
      4530.00      367.419      12.2564
      4531.40      370.971      12.3246
      4532.80      360.701      12.1200
      4534.20      350.441      11.7831
      4535.60      365.028      12.1424
      4537.00      380.781      12.5954
      4538.40      367.838      12.3561
      4539.80      381.424      12.5416
      4541.20      371.843      12.4281
      4542.60      373.282      12.3631
      4544.00      370.883      12.4145
      4545.40      373.742      12.3800
      4546.80      371.424      12.3522
      4548.20      354.815      11.8727
      4549.60      343.527      11.4908
      4551.00      368.462      12.1248
      4552.40      361.782      12.0857
      4553.80      359.034      11.9078
      4555.20      346.541      11.5993
      4556.60      355.776      11.8412
      4558.00      363.980      12.1032
      4559.40      369.514      12.2583
      4560.80      371.266      12.3548
      4562.20      356.065      11.9133
      4563.60      354.009      11.8401
      4565.00      366.183      12.2299
      4566.40      367.922      12.1699
      4567.80      373.659      12.3879
      4569.20      371.577      12.2648
      4570.60      358.941      12.0159
      4572.00      350.645      11.6069
      4573.40      373.821      12.3407
      4574.80      370.532      12.3400
      4576.20      374.130      12.3782
      4577.60      369.477      12.2531
      4579.00      370.371      12.2820
      4580.40      366.713      12.2009
      4581.80      361.312      11.9088
      4583.20      344.160      11.4653
      4584.60      358.528      11.9066
      4586.00      361.638      11.9809
      4587.40      359.548      11.9890
      4588.80      361.785      11.9464
      4590.20      362.058      12.0828
      4591.60      362.612      12.0794
      4593.00      369.335      12.1669
      4594.40      368.170      12.3527
      4595.80      365.977      12.0976
      4597.20      377.541      12.4927
      4598.60      375.515      12.3659
      4600.00      366.445      12.3675
      4601.40      364.077      12.0482
      4602.80      366.692      12.1953
      4604.20      367.982      12.1626
      4605.60      367.096      12.2838
      4607.00      367.229      12.1391
      4608.40      367.131      12.1889
      4609.80      365.241      12.1174
      4611.20      366.781      12.2026
      4612.60      363.432      12.1452
      4614.00      370.495      12.2058
      4615.40      363.760      12.1005
      4616.80      358.774      12.0059
      4618.20      361.271      12.0547
      4619.60      353.745      11.8324
      4621.00      361.946      11.9916
      4622.40      372.489      12.3710
      4623.80      364.760      12.0060
      4625.20      360.421      12.0382
      4626.60      365.438      12.0620
      4628.00      365.723      12.0680
      4629.40      353.865      11.8425
      4630.80      359.340      11.8140
      4632.20      361.804      12.0421
      4633.60      364.787      12.0720
      4635.00      360.654      12.0068
      4636.40      359.764      11.9920
      4637.80      366.255      12.1183
      4639.20      363.142      12.0409
      4640.60      368.354      12.2286
      4642.00      362.597      11.9278
      4643.40      369.223      12.2267
      4644.80      369.788      12.1767
      4646.20      360.432      11.9274
      4647.60      354.866      11.7798
