      3900.00      398.644      16.3061
      3901.40      409.911      16.9052
      3902.80      430.599      17.5659
      3904.20      454.796      17.5283
      3905.60      461.497      18.2491
      3907.00      455.077      18.1657
      3908.40      493.567      19.1850
      3909.80      498.324      19.4680
      3911.20      510.741      19.7658
      3912.60      499.268      19.3501
      3914.00      499.320      19.1628
      3915.40      508.497      19.8020
      3916.80      508.315      19.6530
      3918.20      513.341      19.6141
      3919.60      523.355      19.9976
      3921.00      519.459      20.5020
      3922.40      528.223      19.9599
      3923.80      524.597      19.8224
      3925.20      527.780      19.7458
      3926.60      521.403      19.7420
      3928.00      510.507      19.9952
      3929.40      513.627      19.2457
      3930.80      497.302      18.9600
      3932.20      497.316      18.9280
      3933.60      361.987      14.9589
      3935.00      306.753      15.5699
      3936.40      476.941      17.9581
      3937.80      519.770      20.0068
      3939.20      521.958      19.6344
      3940.60      518.432      19.7623
      3942.00      532.420      19.7240
      3943.40      517.139      19.9921
      3944.80      510.748      19.3745
      3946.20      485.770      18.4314
      3947.60      511.430      19.1243
      3949.00      492.643      18.8269
      3950.40      491.187      18.8364
      3951.80      485.923      18.7193
      3953.20      468.960      17.9754
      3954.60      474.178      18.2235
      3956.00      449.032      17.3627
      3957.40      436.385      16.6852
      3958.80      409.447      16.2653
      3960.20      418.863      15.8205
      3961.60      392.904      15.2185
      3963.00      369.169      14.8772
      3964.40      347.982      14.0115
      3965.80      310.644      12.7170
      3967.20      260.988      11.0907
      3968.60      180.701      8.71267
      3970.00      118.066      6.81211
      3971.40      150.230      7.73677
      3972.80      195.360      9.10520
      3974.20      261.285      10.9629
      3975.60      295.342      11.9961
      3977.00      346.132      13.7213
      3978.40      362.201      14.4624
      3979.80      384.113      15.1470
      3981.20      404.339      15.6634
      3982.60      423.582      16.2373
      3984.00      441.342      16.6725
      3985.40      446.796      16.9481
      3986.80      458.438      17.3718
      3988.20      461.111      17.4751
      3989.60      463.785      17.8010
      3991.00      476.615      18.2861
      3992.40      490.599      18.4581
      3993.80      486.015      18.2775
      3995.20      494.639      18.4214
      3996.60      489.884      18.0797
      3998.00      490.125      18.4565
      3999.40      504.001      18.5349
      4000.80      510.401      18.9043
      4002.20      515.014      18.9875
      4003.60      512.285      18.8388
      4005.00      495.324      18.7122
      4006.40      508.653      18.5265
      4007.80      514.861      19.0624
      4009.20      528.443      19.1865
      4010.60      509.607      18.9904
      4012.00      507.715      18.9913
      4013.40      510.960      18.9337
      4014.80      519.677      19.0013
      4016.20      522.597      19.1484
      4017.60      520.164      19.1236
      4019.00      504.630      18.5945
      4020.40      518.156      18.9045
      4021.80      508.654      19.3602
      4023.20      514.558      18.8463
      4024.60      496.989      18.7951
      4026.00      513.122      18.9475
      4027.40      500.959      18.6003
      4028.80      516.149      18.5764
      4030.20      503.030      18.4306
      4031.60      510.905      18.4555
      4033.00      509.390      18.7219
      4034.40      516.947      19.1570
      4035.80      505.369      18.8086
      4037.20      511.112      18.7461
      4038.60      509.185      18.5902
      4040.00      515.094      18.8183
      4041.40      507.452      18.7231
      4042.80      515.218      18.7567
      4044.20      515.968      18.7277
      4045.60      503.136      18.3641
      4047.00      480.975      17.9759
      4048.40      506.291      18.5852
      4049.80      513.771      19.1498
      4051.20      503.816      18.5899
      4052.60      510.431      18.5747
      4054.00      490.727      18.0938
      4055.40      501.903      18.0525
      4056.80      488.998      17.6799
      4058.20      503.141      18.2845
      4059.60      505.984      18.6675
      4061.00      506.189      18.7932
      4062.40      501.821      18.4069
      4063.80      477.864      17.8756
      4065.20      476.995      17.5009
      4066.60      488.056      17.8150
      4068.00      486.113      17.8134
      4069.40      487.525      17.7576
      4070.80      485.276      17.7689
      4072.20      466.319      17.5712
      4073.60      479.517      17.4351
      4075.00      479.585      17.6062
      4076.40      484.963      17.4471
      4077.80      449.865      16.8959
      4079.20      449.719      16.6243
      4080.60      466.183      17.2101
      4082.00      463.685      17.1491
      4083.40      441.669      16.6857
      4084.80      429.341      15.8290
      4086.20      426.685      15.6615
      4087.60      412.084      15.5382
      4089.00      409.981      15.5194
      4090.40      405.399      15.1336
      4091.80      389.039      14.8677
      4093.20      372.238      14.3089
      4094.60      355.823      13.4938
      4096.00      333.246      12.9706
      4097.40      300.956      11.6853
      4098.80      262.512      10.7427
      4100.20      215.303      9.03578
      4101.60      164.902      7.49739
      4103.00      144.659      7.07147
      4104.40      199.156      8.52826
      4105.80      248.250      10.0925
      4107.20      289.458      11.3304
      4108.60      311.430      12.1935
      4110.00      340.347      13.0180
      4111.40      357.089      13.5864
      4112.80      376.990      14.3555
      4114.20      396.991      14.7302
      4115.60      410.504      15.0910
      4117.00      411.484      15.2413
      4118.40      420.740      15.7158
      4119.80      423.183      15.6838
      4121.20      431.938      15.6816
      4122.60      442.707      16.1300
      4124.00      448.916      16.4779
      4125.40      447.721      16.6882
      4126.80      466.720      16.8653
      4128.20      454.305      16.3364
      4129.60      449.016      16.5291
      4131.00      479.737      17.4453
      4132.40      460.020      16.7852
      4133.80      449.627      16.4086
      4135.20      458.955      16.4797
      4136.60      467.284      17.1067
      4138.00      467.277      16.9645
      4139.40      481.002      17.1521
      4140.80      489.402      17.4834
      4142.20      485.819      17.5804
      4143.60      473.392      16.4721
      4145.00      461.462      16.7675
      4146.40      466.150      16.6111
      4147.80      478.225      17.2930
      4149.20      478.597      17.3060
      4150.60      466.862      16.9757
      4152.00      479.807      17.0548
      4153.40      471.459      16.8597
      4154.80      464.668      17.0555
      4156.20      467.542      17.0481
      4157.60      473.523      17.2936
      4159.00      474.743      17.0839
      4160.40      475.058      17.1121
      4161.80      483.128      17.4950
      4163.20      462.912      17.1787
      4164.60      464.881      16.7091
      4166.00      467.613      16.8938
      4167.40      461.389      16.5283
      4168.80      462.042      16.9490
      4170.20      484.783      17.3335
      4171.60      480.294      17.4378
      4173.00      464.414      16.7567
      4174.40      455.823      16.6298
      4175.80      451.344      16.5205
      4177.20      477.616      17.2026
      4178.60      461.076      17.0747
      4180.00      469.194      16.9522
      4181.40      473.495      17.1426
      4182.80      470.136      17.0227
      4184.20      460.316      16.8250
      4185.60      473.985      16.8605
      4187.00      459.715      16.2847
      4188.40      462.661      16.8129
      4189.80      470.019      17.0329
      4191.20      464.237      16.9524
      4192.60      462.310      16.4018
      4194.00      469.908      16.9199
      4195.40      492.151      18.5854
      4196.80      463.263      19.8407
      4198.20      457.102      16.2948
      4199.60      457.646      16.3709
      4201.00      459.370      16.5522
      4202.40      448.360      16.2403
      4203.80      455.152      16.1080
      4205.20      463.863      16.6189
      4206.60      465.710      16.5718
      4208.00      474.511      17.0428
      4209.40      463.947      16.7826
      4210.80      462.666      16.6993
      4212.20      469.768      16.9073
      4213.60      464.150      16.7541
      4215.00      463.529      16.3848
      4216.40      455.163      16.6370
      4217.80      466.717      16.7974
      4219.20      468.416      16.6924
      4220.60      460.306      16.4739
      4222.00      470.769      16.7184
      4223.40      461.284      16.4225
      4224.80      459.809      16.4708
