      3900.00      80.6211      7.33673
      3901.40      86.4984      7.42264
      3902.80      86.4967      7.36914
      3904.20      84.3900      7.32643
      3905.60      88.0793      7.84960
      3907.00      101.332      8.19190
      3908.40      97.1300      8.42560
      3909.80      106.164      8.17135
      3911.20      99.0991      8.32294
      3912.60      99.0297      7.82126
      3914.00      92.2659      7.74163
      3915.40      97.1707      7.95812
      3916.80      102.990      8.43635
      3918.20      92.2111      7.88806
      3919.60      91.8551      8.01887
      3921.00      97.3368      7.60222
      3922.40      92.2921      7.45858
      3923.80      95.0231      7.32436
      3925.20      104.543      7.88339
      3926.60      93.5736      7.61190
      3928.00      86.1944      7.42989
      3929.40      91.2638      7.65935
      3930.80      67.3040      6.48607
      3932.20      37.2199      5.56165
      3933.60      33.1615      5.91429
      3935.00      68.8768      6.81928
      3936.40      92.4537      7.51624
      3937.80      98.4757      7.59642
      3939.20      96.7895      7.56347
      3940.60      102.850      8.55014
      3942.00      93.7856      8.77278
      3943.40      97.4252      8.91665
      3944.80      87.9854      9.51972
      3946.20      93.7218      8.89160
      3947.60      86.5231      8.04866
      3949.00      91.7487      8.33525
      3950.40      85.6994      8.03111
      3951.80      88.0771      8.27843
      3953.20      98.1530      8.09751
      3954.60      86.8808      7.74072
      3956.00      77.7922      6.94954
      3957.40      87.3018      7.19989
      3958.80      84.3982      7.19127
      3960.20      82.3072      6.74402
      3961.60      73.5568      6.43094
      3963.00      70.0723      6.20080
      3964.40      65.4092      6.05517
      3965.80      52.8971      5.51796
      3967.20      31.4969      4.36973
      3968.60      17.2599      3.89423
      3970.00      28.3099      4.29316
      3971.40      50.2316      5.21717
      3972.80      62.6979      5.79661
      3974.20      63.8303      6.03805
      3975.60      78.4540      6.51350
      3977.00      83.3005      6.50323
      3978.40      84.0677      6.67127
      3979.80      90.8370      6.70249
      3981.20      88.4357      6.82258
      3982.60      87.3087      6.78071
      3984.00      96.2363      6.84366
      3985.40      86.4605      6.75153
      3986.80      91.9399      6.83784
      3988.20      96.1838      6.82670
      3989.60      101.288      6.94459
      3991.00      100.837      7.04055
      3992.40      94.3688      6.97540
      3993.80      98.7711      6.69320
      3995.20      99.2142      6.89939
      3996.60      91.9137      6.81202
      3998.00      93.8722      6.67474
      3999.40      97.9627      6.76611
      4000.80      98.1886      6.74257
      4002.20      110.656      7.13070
      4003.60      96.6015      6.41555
      4005.00      99.2870      6.87559
      4006.40      100.234      6.66951
      4007.80      102.288      6.88256
      4009.20      100.387      7.03542
      4010.60      96.7737      7.18411
      4012.00      92.2560      7.12899
      4013.40      102.331      7.11209
      4014.80      105.665      7.19223
      4016.20      105.339      6.89627
      4017.60      103.044      7.11325
      4019.00      103.664      7.41377
      4020.40      103.255      7.29279
      4021.80      103.566      6.95359
      4023.20      94.1863      6.79018
      4024.60      99.3742      6.88908
      4026.00      98.9546      6.92076
      4027.40      102.724      6.99341
      4028.80      105.817      7.02373
      4030.20      89.2231      6.73425
      4031.60      97.5993      7.00455
      4033.00      99.3264      7.13103
      4034.40      99.1404      6.97297
      4035.80      102.081      7.14984
      4037.20      98.2070      7.12786
      4038.60      105.649      7.06185
      4040.00      93.5549      7.30329
      4041.40      106.082      7.62196
      4042.80      101.993      7.38135
      4044.20      95.4382      7.08005
      4045.60      91.7008      7.04708
      4047.00      98.5113      8.95508
      4048.40      101.387      8.83866
      4049.80      101.256      7.17835
      4051.20      99.9171      6.94868
      4052.60      97.7163      6.88728
      4054.00      101.094      6.99927
      4055.40      104.567      7.23118
      4056.80      101.023      7.14351
      4058.20      103.796      7.26010
      4059.60      104.663      7.22420
      4061.00      106.323      7.13543
      4062.40      93.1962      6.68563
      4063.80      92.6758      6.72756
      4065.20      100.075      6.53344
      4066.60      98.1926      6.65601
      4068.00      108.196      7.15963
      4069.40      126.844      6.95895
      4070.80      93.5343      6.64186
      4072.20      102.079      6.70349
      4073.60      90.6049      6.43309
      4075.00      97.5353      6.65569
      4076.40      95.2471      6.49099
      4077.80      91.6490      6.87693
      4079.20      93.0770      6.17287
      4080.60      99.9885      6.66642
      4082.00      98.6521      6.66747
      4083.40      100.028      6.87138
      4084.80      89.1115      6.47034
      4086.20      98.4902      6.72580
      4087.60      90.9293      6.42710
      4089.00      99.5322      6.72085
      4090.40      91.4531      6.42992
      4091.80      90.9355      6.52757
      4093.20      82.5611      6.25566
      4094.60      79.0561      6.13782
      4096.00      79.7071      5.95517
      4097.40      65.8636      5.10655
      4098.80      56.8825      5.04381
      4100.20      39.7612      4.40620
      4101.60      39.6490      4.15777
      4103.00      49.9985      4.52734
      4104.40      65.8606      5.28472
      4105.80      72.6950      5.88068
      4107.20      75.3151      6.26168
      4108.60      83.0463      6.23106
      4110.00      82.7356      5.99922
      4111.40      88.2060      6.58318
      4112.80      90.1574      6.76297
      4114.20      96.9769      7.00710
      4115.60      91.1291      7.26063
      4117.00      100.634      6.86671
      4118.40      99.4524      6.59975
      4119.80      100.197      6.61000
      4121.20      97.2590      6.82007
      4122.60      96.4652      6.62629
      4124.00      97.8296      6.62919
      4125.40      96.2689      6.60687
      4126.80      101.951      6.88348
      4128.20      93.0404      6.40490
      4129.60      98.9119      6.73952
      4131.00      91.5454      6.12264
      4132.40      96.1919      6.22765
