      3900.00      136.728      13.5094
      3901.40      118.619      13.5275
      3902.80      160.697      14.6195
      3904.20      160.345      14.4801
      3905.60      171.416      14.5209
      3907.00      146.916      13.5765
      3908.40      175.267      14.8312
      3909.80      176.253      14.6579
      3911.20      193.248      15.1208
      3912.60      174.266      14.4139
      3914.00      172.642      13.7462
      3915.40      171.432      13.9396
      3916.80      182.805      14.8999
      3918.20      179.127      15.4760
      3919.60      181.678      15.0469
      3921.00      178.326      13.8540
      3922.40      180.260      13.1222
      3923.80      178.481      13.2878
      3925.20      187.948      13.3692
      3926.60      179.287      13.0539
      3928.00      171.630      12.4603
      3929.40      174.450      11.7812
      3930.80      165.706      11.3061
      3932.20      152.207      10.6478
      3933.60      101.037      8.99336
      3935.00      89.2627      8.52765
      3936.40      152.956      10.4751
      3937.80      155.791      10.9307
      3939.20      169.787      11.9812
      3940.60      173.251      12.0455
      3942.00      171.893      12.4486
      3943.40      193.573      13.1096
      3944.80      169.553      12.3740
      3946.20      176.039      13.1720
      3947.60      170.191      12.6321
      3949.00      166.241      12.2012
      3950.40      173.613      12.8908
      3951.80      175.152      12.6282
      3953.20      162.239      12.1480
      3954.60      152.135      12.4830
      3956.00      156.519      12.2322
      3957.40      151.717      11.7213
      3958.80      148.517      12.4433
      3960.20      142.402      11.8171
      3961.60      134.908      11.4480
      3963.00      136.016      11.7643
      3964.40      138.597      12.2173
      3965.80      110.686      12.3437
      3967.20      86.6755      10.8320
      3968.60      56.3703      8.77579
      3970.00      38.2784      7.68452
      3971.40      51.2099      8.20372
      3972.80      77.9393      9.95015
      3974.20      86.9719      10.1188
      3975.60      104.127      10.3501
      3977.00      119.097      10.6392
      3978.40      129.951      11.2640
      3979.80      135.601      12.3902
      3981.20      144.441      12.8939
      3982.60      144.078      11.9670
      3984.00      145.351      11.2724
      3985.40      154.065      11.9781
      3986.80      157.599      12.4098
      3988.20      142.648      11.0917
      3989.60      168.506      12.0108
      3991.00      157.806      12.2739
      3992.40      169.321      12.8080
      3993.80      152.791      11.7669
      3995.20      167.561      11.9677
      3996.60      166.934      11.7494
      3998.00      165.339      11.7578
      3999.40      164.353      12.1559
      4000.80      171.401      12.9792
      4002.20      164.425      13.1847
      4003.60      181.984      13.4080
      4005.00      159.065      12.4199
      4006.40      164.842      12.2067
      4007.80      179.308      12.6493
      4009.20      168.278      12.9781
      4010.60      173.376      13.7479
      4012.00      163.700      13.8455
      4013.40      160.898      11.9512
      4014.80      162.768      11.3762
      4016.20      180.022      12.2543
      4017.60      172.065      12.6071
      4019.00      180.243      12.5778
      4020.40      172.479      12.1277
      4021.80      175.964      12.1303
      4023.20      174.226      12.0445
      4024.60      182.178      12.4067
      4026.00      154.940      11.7327
      4027.40      168.924      11.4587
      4028.80      174.534      11.9869
      4030.20      175.609      11.7580
      4031.60      169.169      11.4687
      4033.00      160.612      11.1024
      4034.40      171.760      11.3390
      4035.80      175.488      11.8367
      4037.20      171.726      12.3303
      4038.60      163.982      11.4413
      4040.00      165.267      11.5928
      4041.40      162.582      11.3774
      4042.80      170.931      11.8715
      4044.20      173.379      12.4495
