      3900.00      36.0623      5.04051
      3901.40      32.6812      4.92275
      3902.80      35.5400      4.84946
      3904.20      41.5838      5.03192
      3905.60      44.2745      5.19161
      3907.00      41.8720      4.92883
      3908.40      40.6462      4.94850
      3909.80      44.1325      5.05868
      3911.20      46.8809      5.37879
      3912.60      44.3408      4.87188
      3914.00      41.4834      4.89553
      3915.40      39.7123      4.73122
      3916.80      46.6576      4.93345
      3918.20      37.9884      4.91049
      3919.60      44.8323      5.11238
      3921.00      39.4851      4.95988
      3922.40      42.3414      5.35673
      3923.80      48.1761      5.04073
      3925.20      44.9340      4.97874
      3926.60      40.7142      4.57129
      3928.00      43.6527      4.75091
      3929.40      42.4065      4.66464
      3930.80      37.6273      4.53211
      3932.20      29.2210      4.52180
      3933.60      14.7372      4.03158
      3935.00      7.99724      3.61710
      3936.40      17.7533      3.76628
      3937.80      30.0650      4.25499
      3939.20      37.8820      4.71163
      3940.60      38.0951      4.82127
      3942.00      42.3434      4.88805
      3943.40      43.0377      4.88143
      3944.80      44.1847      5.01609
      3946.20      37.8163      4.85851
      3947.60      46.4143      5.03637
      3949.00      41.3594      4.89715
      3950.40      38.4003      4.66870
      3951.80      42.7518      4.73736
      3953.20      41.2782      4.71937
      3954.60      46.9085      4.72371
      3956.00      42.9599      4.65547
      3957.40      40.2870      4.64761
      3958.80      38.8499      4.56760
      3960.20      43.5880      4.50335
      3961.60      38.8623      4.36411
      3963.00      37.0938      4.27415
      3964.40      38.3407      4.30674
      3965.80      34.6432      4.10170
      3967.20      26.8522      3.85650
      3968.60      19.6851      3.55161
      3970.00      6.20737      2.85082
      3971.40      13.9971      3.43885
      3972.80      22.3010      3.86468
      3974.20      30.1041      4.12480
      3975.60      37.2098      4.31319
      3977.00      38.0510      4.34321
      3978.40      34.0199      4.27048
      3979.80      41.4980      4.47628
      3981.20      41.9166      4.34034
      3982.60      39.7439      4.46866
      3984.00      40.0398      4.35605
      3985.40      41.4212      4.58692
      3986.80      43.7865      4.63894
      3988.20      43.3455      4.57232
      3989.60      42.9038      4.45499
      3991.00      45.1278      4.85064
      3992.40      48.4004      4.84787
      3993.80      47.0526      4.97256
      3995.20      49.3252      4.93995
      3996.60      44.0590      4.47981
      3998.00      43.9570      4.35537
      3999.40      43.5968      4.54331
      4000.80      45.0832      4.52844
      4002.20      43.6764      4.62066
      4003.60      47.7912      4.60417
      4005.00      44.1703      4.63346
      4006.40      43.7073      4.61502
      4007.80      42.0977      4.29462
      4009.20      46.2098      4.48682
      4010.60      45.9999      4.50268
      4012.00      45.4000      4.32792
      4013.40      42.2419      4.34944
      4014.80      39.6757      4.31351
      4016.20      40.7006      4.50068
      4017.60      45.8984      4.47548
      4019.00      42.8386      4.42392
      4020.40      45.5205      4.50069
      4021.80      42.7177      4.16738
      4023.20      45.1699      4.44348
      4024.60      45.2695      4.60158
      4026.00      42.0066      4.39076
      4027.40      44.7526      4.41642
      4028.80      44.7755      4.19747
      4030.20      45.9964      4.19407
      4031.60      40.7890      4.01998
      4033.00      39.4203      4.24769
      4034.40      41.5248      4.14671
      4035.80      44.9353      4.32109
      4037.20      44.4350      4.10508
      4038.60      42.9818      4.24403
      4040.00      46.7743      4.44057
      4041.40      40.1424      4.42819
      4042.80      44.9466      4.58957
      4044.20      46.4654      4.24489
      4045.60      43.6556      4.22292
      4047.00      38.8413      4.34139
      4048.40      45.7668      4.74704
      4049.80      44.8391      4.99706
      4051.20      45.2652      4.70860
      4052.60      44.7062      4.44228
      4054.00      44.3237      4.22556
      4055.40      41.4869      4.08933
      4056.80      44.7112      4.13393
      4058.20      42.0924      3.90899
      4059.60      44.5963      4.22931
      4061.00      44.8192      4.17331
      4062.40      43.6017      4.11809
      4063.80      39.6523      3.97200
      4065.20      44.6809      4.24444
      4066.60      42.9049      4.14747
      4068.00      43.0677      3.99116
      4069.40      47.3476      4.30192
      4070.80      40.3329      4.00015
      4072.20      43.8668      4.12514
      4073.60      41.4107      3.94029
      4075.00      42.7473      4.30853
      4076.40      46.1875      4.31643
      4077.80      40.8433      4.00428
      4079.20      38.2265      3.95852
      4080.60      40.1352      4.08619
      4082.00      44.9857      3.98002
      4083.40      46.2097      4.18690
      4084.80      42.5815      3.90312
      4086.20      41.2912      3.98909
      4087.60      42.6164      3.97615
      4089.00      43.9145      4.05134
      4090.40      45.0222      4.01914
      4091.80      41.9746      4.11181
      4093.20      41.9198      3.99241
      4094.60      38.0242      3.82699
      4096.00      38.6685      3.79795
      4097.40      34.6798      3.73595
      4098.80      37.8844      3.73517
      4100.20      31.8942      3.49223
      4101.60      26.7535      3.48831
      4103.00      19.0309      3.35010
      4104.40      22.4318      3.33798
      4105.80      30.0030      3.59515
      4107.20      34.9949      3.64386
      4108.60      37.5616      3.83299
      4110.00      36.0924      3.47016
      4111.40      37.6188      3.73608
      4112.80      43.1601      3.81879
      4114.20      43.5408      3.89758
      4115.60      41.9099      3.99317
      4117.00      42.5571      3.95127
      4118.40      44.1647      3.91747
      4119.80      43.8437      3.77553
      4121.20      42.3149      3.78625
      4122.60      40.1957      3.67423
      4124.00      43.1295      3.74170
      4125.40      44.1285      3.80524
      4126.80      45.3901      3.89042
      4128.20      40.8498      3.90033
      4129.60      41.3802      3.84175
      4131.00      42.7031      3.83558
      4132.40      43.2416      3.98181
      4133.80      40.2176      4.18108
      4135.20      40.2145      4.12208
      4136.60      45.2216      3.93931
      4138.00      44.2056      3.86950
      4139.40      42.2479      3.90157
      4140.80      46.4897      4.01576
      4142.20      44.0640      3.94911
      4143.60      44.3230      3.81338
      4145.00      40.6545      3.88619
      4146.40      41.7264      3.83445
      4147.80      42.0810      3.75613
      4149.20      46.6542      3.75766
      4150.60      39.5623      3.76358
      4152.00      43.0237      3.72391
      4153.40      43.9735      3.87717
      4154.80      42.0770      3.93039
      4156.20      44.2492      3.90609
      4157.60      43.0825      3.79975
      4159.00      41.1304      3.70675
      4160.40      47.8632      3.81142
      4161.80      45.0835      3.80743
      4163.20      42.1365      3.72802
      4164.60      43.7124      3.75088
      4166.00      40.3865      4.10809
      4167.40      45.3427      4.08421
      4168.80      46.2068      3.90968
      4170.20      45.7722      3.87281
      4171.60      46.5831      3.86669
      4173.00      39.1854      3.57070
      4174.40      39.8568      3.56609
      4175.80      36.6417      3.42664
      4177.20      42.5725      3.57355
      4178.60      41.3565      3.42170
      4180.00      41.1554      3.76204
      4181.40      39.9677      3.62284
      4182.80      42.5718      3.67802
      4184.20      42.7262      3.90656
      4185.60      39.6370      3.72332
      4187.00      40.2059      3.57938
      4188.40      41.5573      3.36803
      4189.80      41.5997      3.52339
      4191.20      41.6488      3.71674
      4192.60      41.0952      3.69400
      4194.00      42.7000      3.78713
      4195.40      47.6285      3.90369
      4196.80      44.2570          Inf
      4198.20      40.8855      3.62125
      4199.60      38.0823      3.50446
      4201.00      41.2604      3.63114
      4202.40      39.3757      3.57072
      4203.80      39.3937      3.54062
      4205.20      41.4607      3.68720
      4206.60      40.3971      3.81492
      4208.00      42.2240      3.94831
      4209.40      42.8841      3.81554
      4210.80      40.8138      3.55439
      4212.20      45.0377      3.61535
      4213.60      44.0709      3.65392
      4215.00      45.9190      3.73567
      4216.40      42.1681      3.53844
      4217.80      40.5107      3.52505
      4219.20      41.9856      3.48333
      4220.60      42.1798      3.52803
      4222.00      41.4922      3.49219
      4223.40      44.0622      3.56007
      4224.80      41.1976      3.51023
      4226.20      43.6996      3.37151
      4227.60      36.1003      3.15365
      4229.00      34.3686      3.26808
      4230.40      42.2227      3.56397
      4231.80      41.5663      3.75725
      4233.20      39.4410      3.59330
      4234.60      40.2450      3.57148
      4236.00      42.1581      3.48394
      4237.40      41.1078      3.51266
      4238.80      40.5466      3.53090
      4240.20      41.2879      3.55805
      4241.60      44.1282      3.50667
      4243.00      41.0197      3.49733
      4244.40      41.4254      3.37997
      4245.80      42.1362      3.32116
      4247.20      38.0668      3.53604
      4248.60      40.0425      3.54480
      4250.00      40.2075      3.39234
      4251.40      39.9662      3.45727
      4252.80      35.4101      3.38241
      4254.20      42.6611      3.59408
      4255.60      38.3194      3.51110
      4257.00      42.0928      3.53223
      4258.40      39.7126      3.36272
      4259.80      41.0410      3.42114
      4261.20      36.9104      3.30257
      4262.60      40.6139      3.38876
      4264.00      42.9795      3.45637
      4265.40      41.0872      3.46158
      4266.80      42.8732      3.52992
      4268.20      42.0041      3.45345
      4269.60      42.2071      3.65553
      4271.00      43.9432      3.78766
      4272.40      39.6094      3.48925
      4273.80      39.3953      3.35179
      4275.20      39.9211      3.31300
      4276.60      37.8924      3.29503
      4278.00      43.1518      3.52734
      4279.40      45.0506      3.53237
      4280.80      42.9701      3.30547
      4282.20      44.0034      3.48874
      4283.60      43.9368      3.40322
      4285.00      41.7509      3.36269
      4286.40      43.9794      3.52055
      4287.80      41.9358      3.40864
      4289.20      39.5141      3.30175
      4290.60      38.2186      3.17553
      4292.00      39.0947      3.33321
      4293.40      39.6659      3.45184
      4294.80      37.5746      3.44880
      4296.20      42.1162      3.33775
      4297.60      41.5947      3.55159
      4299.00      40.4735      3.28827
      4300.40      35.8231      3.11443
      4301.80      33.5568      3.08061
      4303.20      35.5899      3.25665
      4304.60      34.9593      3.16509
      4306.00      40.4199      3.33260
      4307.40      39.8422      3.28134
      4308.80      38.2277      3.35207
      4310.20      37.9216      3.22332
      4311.60      42.0673      3.47152
      4313.00      41.7239      3.67117
      4314.40      38.7644      3.50118
      4315.80      34.3516      3.35570
      4317.20      36.3601      3.30135
      4318.60      40.0081      3.63586
      4320.00      42.2804      3.35086
      4321.40      38.5633      3.36562
      4322.80      39.0624      3.48863
      4324.20      37.1234      3.21561
      4325.60      40.2380      3.26333
      4327.00      36.8628      3.31143
      4328.40      35.2222      3.24146
      4329.80      38.8391      3.34456
      4331.20      40.3459      3.27681
      4332.60      37.5007      3.16909
      4334.00      38.5120      3.17522
      4335.40      35.7145      3.16920
      4336.80      33.9938      3.04272
      4338.20      29.9276      3.05806
      4339.60      25.6670      2.85575
      4341.00      20.8781      2.63557
      4342.40      17.2876      2.58993
      4343.80      25.1529      2.60364
      4345.20      30.9989      2.87508
      4346.60      34.0645      3.02378
      4348.00      35.0343      3.00455
      4349.40      35.7904      3.27583
      4350.80      33.3359      3.12273
      4352.20      35.1830      3.10643
      4353.60      33.3328      3.06602
      4355.00      41.2639      3.17205
      4356.40      37.0783      3.25249
      4357.80      40.5089      3.94877
      4359.20      41.4411      4.43787
      4360.60      39.9905      3.91156
      4362.00      39.4103      3.43380
      4363.40      43.9430      3.51649
      4364.80      41.7346      3.37566
      4366.20      41.1619      3.27560
      4367.60      39.3157      3.13701
      4369.00      40.5476      3.15294
      4370.40      44.7256      3.26889
      4371.80      41.0311      3.19503
      4373.20      43.6466      3.43660
      4374.60      41.0029      3.24305
      4376.00      39.6302      3.16299
      4377.40      37.4448      3.34787
      4378.80      40.6806      3.62159
      4380.20      41.9060      3.55226
      4381.60      41.8447      3.49854
      4383.00      42.3398      3.25434
      4384.40      37.1245      3.15889
      4385.80      39.2992      3.20318
      4387.20      39.0677      3.33338
      4388.60      41.2114      3.30485
      4390.00      41.4365      3.32929
      4391.40      38.9307      3.25945
      4392.80      41.4160      3.24126
      4394.20      39.3712      3.17690
      4395.60      38.6271      3.29920
      4397.00      37.2000      3.28637
      4398.40      41.7330      3.27866
      4399.80      41.0974      3.10922
      4401.20      37.3617      2.96133
      4402.60      39.0882      3.24607
      4404.00      42.7492      3.26348
      4405.40      37.9024      3.20216
      4406.80      40.3022      3.41369
      4408.20      39.8823      3.21695
      4409.60      40.2202      3.22671
      4411.00      38.9127      3.12661
      4412.40      38.5849      3.32094
      4413.80      40.9648      3.57648
      4415.20      38.1113      3.42401
      4416.60      38.2174      3.12504
      4418.00      37.9165      3.16629
      4419.40      37.2186      3.04713
      4420.80      36.9726      3.20880
      4422.20      41.3111      3.42994
      4423.60      41.4980      3.30884
      4425.00      40.3371      3.30456
      4426.40      41.5843      3.19585
      4427.80      42.0548      3.18168
      4429.20      36.6170      3.09678
      4430.60      41.0476      3.29977
      4432.00      40.8198      3.44545
      4433.40      40.7966      3.31214
      4434.80      40.0441      3.12415
      4436.20      37.5063      3.10954
      4437.60      41.6584      3.26107
      4439.00      40.6706      3.38333
      4440.40      39.4500      3.25721
      4441.80      40.5954      3.13517
      4443.20      39.6023      2.96862
      4444.60      36.2797      2.97971
      4446.00      36.8352      3.29246
      4447.40      38.2058      3.36213
      4448.80      41.5803      3.25977
      4450.20      39.7300      3.11084
      4451.60      38.0702      3.12211
      4453.00      39.1172      3.07810
      4454.40      41.2817      3.06278
      4455.80      37.7960      2.92262
      4457.20      38.1899      3.06832
      4458.60      38.1093      3.07619
      4460.00      36.7129      3.13363
      4461.40      38.9264      3.13980
      4462.80      38.8078      3.03897
      4464.20      39.4347      3.19537
      4465.60      38.8478      3.16589
      4467.00      39.0382      3.08166
      4468.40      38.7973      2.89011
      4469.80      38.1640      3.00706
      4471.20      37.7152      2.97590
      4472.60      38.0439      3.15076
      4474.00      40.8439      3.29306
      4475.40      40.6103      3.31301
      4476.80      39.6001      3.21457
      4478.20      36.0602      3.05487
      4479.60      41.4856      3.02560
      4481.00      37.6318      2.94667
      4482.40      37.5027      2.93322
      4483.80      37.4404      3.01462
      4485.20      41.8019      3.10521
      4486.60      37.6383      3.00073
      4488.00      41.0363      3.07954
      4489.40      38.1898      3.01556
      4490.80      38.0026      2.91560
      4492.20      37.9240      2.91659
      4493.60      38.8327      2.99203
      4495.00      42.1033      3.16473
      4496.40      39.2105      2.98597
      4497.80      36.7271      2.89467
      4499.20      38.6766      2.85283
      4500.60      38.6578      2.96676
      4502.00      39.8296      3.06229
      4503.40      39.0381      2.98327
      4504.80      38.8520      2.89514
      4506.20      40.9390      3.08813
      4507.60      39.9845      3.01280
      4509.00      35.6396      2.89417
      4510.40      38.3203      2.93310
      4511.80      40.7225      3.04320
      4513.20      39.7556      2.98889
      4514.60      37.8149      2.84209
      4516.00      39.0022      2.97498
      4517.40      38.5428      2.87782
      4518.80      38.0515      2.85321
      4520.20      38.1663      2.96535
      4521.60      38.3914      2.90381
      4523.00      36.1060      2.77237
      4524.40      39.4680      2.93534
      4525.80      39.7883      3.06464
      4527.20      37.1316      2.99315
      4528.60      40.4374      3.17294
      4530.00      35.5912      3.29067
      4531.40      36.9603      3.29604
      4532.80      38.7246      3.05339
      4534.20      38.6589      2.85419
      4535.60      37.0057      3.08035
      4537.00      36.3955      3.30342
      4538.40      40.1196      3.31218
      4539.80      39.5153      2.94570
      4541.20      38.6053      2.96270
      4542.60      38.2729      2.85012
      4544.00      38.6224      2.93903
      4545.40      39.8124      2.91515
      4546.80      40.5622      3.08852
      4548.20      41.6429      3.32810
      4549.60      37.9446      3.09298
      4551.00      33.7950      2.74031
      4552.40      34.2719      2.71925
      4553.80      37.8834      2.96567
      4555.20      36.4385      3.01600
      4556.60      36.4754      2.86143
      4558.00      40.6377      3.07565
      4559.40      41.0788      3.15073
      4560.80      40.4303      3.03893
      4562.20      38.3282      2.86961
      4563.60      38.7752      2.82793
      4565.00      37.2976      2.87442
      4566.40      39.1371      2.88813
      4567.80      41.0814      3.10252
      4569.20      40.2479      3.01123
      4570.60      41.4852      2.96282
      4572.00      39.5366      2.91556
      4573.40      36.7290      2.84703
      4574.80      37.1740      2.83082
      4576.20      37.5222      2.74143
      4577.60      38.2296      2.89164
      4579.00      39.2056      2.78575
      4580.40      35.7026      2.86781
      4581.80      37.7267      3.03522
      4583.20      36.6459      2.86445
      4584.60      36.6027      2.77331
      4586.00      32.7759      2.72267
      4587.40      40.1448      2.84048
      4588.80      38.1429      2.86866
      4590.20      36.8849      2.80411
      4591.60      38.6531      2.81696
      4593.00      37.9285      2.95806
      4594.40      37.2330      2.87196
      4595.80      39.2269      2.86343
      4597.20      42.4071      2.93792
      4598.60      39.8924      2.92302
      4600.00      37.1217      2.72936
      4601.40      38.5421      2.78713
      4602.80      39.8029      2.85168
      4604.20      40.6884      3.00647
      4605.60      38.1677      2.98339
      4607.00      38.2800      2.98618
      4608.40      40.8207      3.04283
      4609.80      37.3339      2.97949
      4611.20      40.1007      2.91939
      4612.60      37.6019      2.80711
      4614.00      40.9645      2.86538
      4615.40      38.1353      2.89645
      4616.80      39.8088      3.02761
      4618.20      37.7498      2.81970
      4619.60      37.9327      2.68300
      4621.00      34.8538      2.77547
      4622.40      37.7654      2.82451
      4623.80      38.3295      2.95934
      4625.20      39.5500      2.81506
      4626.60      36.3963      2.73340
      4628.00      37.1498      2.75125
      4629.40      37.6617      2.70498
      4630.80      34.7473      2.72997
      4632.20      35.9780      2.77045
      4633.60      39.6225      2.85444
      4635.00      37.2174      2.71848
      4636.40      37.1337      2.75055
      4637.80      37.3469      2.75897
      4639.20      37.2854      2.77835
      4640.60      38.4749      2.82612
      4642.00      37.6722      2.67458
      4643.40      38.5419      2.70941
      4644.80      39.5644      2.78706
      4646.20      38.3936      2.68361
      4647.60      39.6800      2.74343
      4649.00      37.5250      2.72269
      4650.40      36.5198      2.70626
      4651.80      38.8369      2.78409
      4653.20      37.3201      2.77096
      4654.60      38.9273      2.95171
      4656.00      38.5676      2.83565
      4657.40      36.6184      2.74713
      4658.80      36.9938      2.85937
      4660.20      36.9785      2.80718
      4661.60      40.9022      3.04796
      4663.00      39.5547      3.02132
      4664.40      35.8061      2.99374
      4665.80      36.9484      2.97598
      4667.20      38.3275      2.85910
      4668.60      38.1382      2.79950
      4670.00      37.2126      2.68656
      4671.40      38.4626      2.76729
      4672.80      38.8692      2.79582
      4674.20      36.6969      2.80469
      4675.60      37.7078      2.65599
      4677.00      39.3738      2.80176
      4678.40      39.6702      2.76746
      4679.80      37.4285      2.76824
      4681.20      38.1984      2.73722
      4682.60      37.1777      2.70748
      4684.00      39.4682      2.92524
      4685.40      37.8245      3.03826
      4686.80      34.8156      2.94943
      4688.20      37.6568      2.87331
      4689.60      37.9817      2.90330
      4691.00      37.9859      2.80117
      4692.40      33.5789      2.60786
      4693.80      35.8469      2.60462
      4695.20      38.2735      2.76541
      4696.60      39.3176      2.71069
      4698.00      38.6988      2.90162
      4699.40      39.3798      2.81096
      4700.80      38.3943      2.72956
      4702.20      39.0705      2.74727
      4703.60      38.7087      2.75866
      4705.00      37.4416      2.72620
      4706.40      37.3860      2.76440
      4707.80      37.3692      2.79573
      4709.20      35.6655      2.61362
      4710.60      37.0836      2.54674
      4712.00      38.0885      2.81789
      4713.40      37.8071      2.70347
      4714.80      35.3627      2.60959
      4716.20      37.4222      2.63336
      4717.60      36.6271      2.65760
      4719.00      39.5853      2.72327
      4720.40      38.6787      2.72442
      4721.80      37.9915      2.69932
      4723.20      37.6938      2.76542
      4724.60      38.0879      2.89435
