      3900.00      223.032      11.5430
      3901.40      218.561      11.5813
      3902.80      231.638      11.9916
      3904.20      234.889      11.7783
      3905.60      233.003      12.1011
      3907.00      244.119      11.9962
      3908.40      252.033      12.2168
      3909.80      260.489      12.6149
      3911.20      260.725      12.4961
      3912.60      259.667      12.7273
      3914.00      262.468      12.4922
      3915.40      247.765      12.0182
      3916.80      267.305      12.6400
      3918.20      256.391      12.1970
      3919.60      255.165      12.3539
      3921.00      253.402      12.3543
      3922.40      267.042      12.8423
      3923.80      266.651      12.5492
      3925.20      251.911      12.0025
      3926.60      261.944      12.5335
      3928.00      244.048      11.8265
      3929.40      239.652      11.7132
      3930.80      207.294      10.6472
      3932.20      142.456      8.58401
      3933.60      117.145      7.89907
      3935.00      174.148      9.69719
      3936.40      234.822      11.1451
      3937.80      260.775      12.2999
      3939.20      267.567      12.6165
      3940.60      261.772      12.4569
      3942.00      258.630      12.2935
      3943.40      246.839      12.0787
      3944.80      251.076      12.0707
      3946.20      254.754      12.3160
      3947.60      254.230      12.4274
      3949.00      254.436      12.1257
      3950.40      260.185      12.5457
      3951.80      250.009      11.9080
      3953.20      245.502      11.5861
      3954.60      251.438      11.9897
      3956.00      229.767      11.1889
      3957.40      225.439      11.1329
      3958.80      228.452      10.7459
      3960.20      194.345      10.1082
      3961.60      216.522      10.5734
      3963.00      195.562      10.1014
      3964.40      184.746      9.73984
      3965.80      142.789      8.32860
      3967.20      97.8593      6.68448
      3968.60      57.1815      5.33558
      3970.00      74.9780      5.57811
      3971.40      110.527      6.95142
      3972.80      150.104      8.06540
      3974.20      172.509      8.79648
      3975.60      191.917      9.66102
      3977.00      196.440      9.81963
      3978.40      214.341      10.2510
      3979.80      225.781      11.0565
      3981.20      226.424      10.8065
      3982.60      227.315      10.9208
      3984.00      244.726      11.4086
      3985.40      236.291      11.0743
      3986.80      237.436      10.9467
      3988.20      243.696      11.0846
      3989.60      242.216      11.3510
      3991.00      249.972      11.3647
      3992.40      248.134      11.5732
      3993.80      248.536      11.3463
      3995.20      252.925      11.5006
      3996.60      253.342      11.5290
      3998.00      251.562      11.5263
      3999.40      244.393      11.4392
      4000.80      259.266      11.6924
      4002.20      252.358      10.9383
      4003.60      242.629      11.1912
      4005.00      240.469      11.2634
      4006.40      246.353      11.4037
      4007.80      250.820      11.1121
      4009.20      256.714      11.7727
      4010.60      253.980      11.4693
      4012.00      247.948      11.4822
      4013.40      246.343      11.2273
      4014.80      252.997      11.3971
      4016.20      253.489      11.4783
      4017.60      258.344      11.4246
      4019.00      255.803      11.3854
      4020.40      258.953      11.3741
      4021.80      247.339      11.2309
      4023.20      251.004      10.9055
      4024.60      239.906      11.1461
      4026.00      256.416      11.4117
      4027.40      249.991      11.4346
      4028.80      250.054      11.3250
      4030.20      253.792      11.3819
      4031.60      248.761      11.0243
      4033.00      256.666      11.1846
      4034.40      246.377      10.9263
      4035.80      245.557      10.8923
      4037.20      251.287      11.1396
      4038.60      250.606      11.4164
      4040.00      258.504      11.1924
      4041.40      244.833      10.7020
      4042.80      244.121      10.8869
      4044.20      252.075      11.0062
      4045.60      256.666      10.7611
      4047.00      245.062      11.2541
      4048.40      251.716      11.3725
      4049.80      247.891      11.2648
      4051.20      254.696      11.4296
      4052.60      242.997      10.7717
      4054.00      247.491      10.9576
      4055.40      256.328      11.1744
      4056.80      251.498      11.1300
      4058.20      250.343      12.1578
      4059.60      258.863      11.3394
      4061.00      246.095      11.0589
      4062.40      231.838      10.3394
      4063.80      230.781      10.3469
      4065.20      238.692      10.6163
      4066.60      245.613      11.1215
      4068.00      250.251      10.9399
      4069.40      235.412      10.4666
      4070.80      244.484      10.6775
      4072.20      244.441      10.8936
      4073.60      251.978      11.0171
      4075.00      239.810      10.9810
      4076.40      234.102      10.6869
      4077.80      228.296      10.4926
      4079.20      243.029      10.8081
      4080.60      242.181      10.5295
      4082.00      235.402      10.3432
      4083.40      236.484      10.4408
      4084.80      227.920      10.2783
      4086.20      227.016      10.2540
      4087.60      222.761      10.1928
      4089.00      223.359      9.90797
      4090.40      212.069      9.72415
      4091.80      203.353      9.69423
      4093.20      204.825      9.54396
      4094.60      189.686      8.90650
      4096.00      177.147      8.37105
      4097.40      165.720      7.93649
      4098.80      147.273      7.36326
      4100.20      103.450      5.98948
      4101.60      93.7436      5.82080
      4103.00      116.352      6.42474
      4104.40      146.674      7.59816
      4105.80      166.493      8.03714
      4107.20      182.963      8.54208
      4108.60      196.630      8.88194
      4110.00      201.684      9.26808
      4111.40      214.769      9.53469
      4112.80      213.796      9.55580
      4114.20      230.570      9.81744
      4115.60      222.889      9.85688
      4117.00      230.191      10.4398
      4118.40      221.183      9.96523
      4119.80      239.842      10.1566
      4121.20      235.236      10.5302
      4122.60      235.297      10.2167
      4124.00      236.244      10.2754
      4125.40      242.760      10.6165
      4126.80      235.277      10.3215
      4128.20      228.661      10.1142
      4129.60      238.669      10.6039
