      3900.00      122.029      7.83621
      3901.40      122.394      7.56029
      3902.80      129.461      7.73512
      3904.20      139.861      8.08095
      3905.60      132.118      7.75946
      3907.00      144.073      7.94539
      3908.40      143.108      8.39548
      3909.80      147.088      8.55320
      3911.20      153.051      8.59184
      3912.60      158.297      8.41742
      3914.00      145.751      8.18871
      3915.40      147.229      7.87680
      3916.80      156.183      8.27961
      3918.20      154.423      8.19550
      3919.60      156.909      8.25111
      3921.00      150.446      8.02948
      3922.40      149.413      8.05376
      3923.80      146.426      8.00671
      3925.20      159.674      8.74880
      3926.60      157.129      8.77450
      3928.00      157.040      8.79200
      3929.40      150.615      8.18694
      3930.80      142.994      7.69660
      3932.20      128.724      7.16795
      3933.60      87.4585      5.80791
      3935.00      60.6494      4.88187
      3936.40      92.8099      5.82885
      3937.80      143.655      7.54267
      3939.20      145.076      8.23443
      3940.60      150.792      8.26647
      3942.00      152.484      7.87039
      3943.40      152.575      7.89228
      3944.80      143.585      7.80252
      3946.20      153.615      8.18351
      3947.60      150.896      7.96841
      3949.00      159.188      8.00206
      3950.40      148.613      7.51962
      3951.80      149.331      7.75486
      3953.20      140.129      7.93009
      3954.60      143.597      7.76782
      3956.00      149.818      7.78598
      3957.40      136.642      7.39292
      3958.80      128.237      6.95217
      3960.20      128.960      7.20597
      3961.60      131.598      7.22221
      3963.00      113.639      6.77368
      3964.40      110.709      6.60314
      3965.80      115.425      6.42440
      3967.20      97.3394      5.75855
      3968.60      62.8378      4.61217
      3970.00      39.7238      3.74663
      3971.40      38.9444      3.94451
      3972.80      62.1260      5.04600
      3974.20      87.5325      5.80809
      3975.60      95.3881      6.26908
      3977.00      113.950      6.78044
      3978.40      120.246      7.13547
      3979.80      121.538      7.11068
      3981.20      128.865      7.10533
      3982.60      129.315      7.14120
      3984.00      135.033      7.22298
      3985.40      133.383      7.28179
      3986.80      140.543      7.36023
      3988.20      139.772      7.25376
      3989.60      144.476      7.38895
      3991.00      143.189      7.45914
      3992.40      144.283      7.59761
      3993.80      145.345      7.66502
      3995.20      151.391      7.88831
      3996.60      151.098      7.63174
      3998.00      144.476      7.32118
      3999.40      144.635      7.33154
      4000.80      152.095      7.96908
      4002.20      155.273      7.74909
      4003.60      151.477      7.50335
      4005.00      146.711      7.36350
      4006.40      152.290      7.51540
      4007.80      141.338      7.45687
      4009.20      148.208      7.43886
      4010.60      153.629      7.56187
      4012.00      148.998      7.69852
      4013.40      154.751      7.57084
      4014.80      147.621      7.64563
      4016.20      155.018      7.64937
      4017.60      151.584      7.68786
      4019.00      153.868      7.76381
      4020.40      156.938      7.74192
      4021.80      158.369      7.68671
      4023.20      146.321      7.24264
      4024.60      154.831      7.89196
      4026.00      152.489      7.84860
      4027.40      151.816      7.88149
      4028.80      152.680      7.54195
      4030.20      155.849      7.52660
      4031.60      148.737      7.63988
      4033.00      148.820      7.47912
      4034.40      145.059      7.27956
      4035.80      153.952      7.55136
      4037.20      152.754      7.60519
      4038.60      158.523      7.69607
      4040.00      154.635      7.63207
      4041.40      151.617      7.27837
      4042.80      152.121      7.48511
      4044.20      156.923      7.55684
      4045.60      148.607      7.51874
      4047.00      139.988      7.41267
      4048.40      142.793      7.26123
      4049.80      149.836      7.46697
      4051.20      155.232      7.54134
      4052.60      148.183      7.70602
      4054.00      157.005      7.73984
      4055.40      153.029      7.81939
      4056.80      155.593      7.82958
      4058.20      153.813      7.70658
      4059.60      150.058      7.10618
      4061.00      142.405      7.08260
      4062.40      161.663      7.85604
      4063.80      143.990      7.26569
      4065.20      141.428      6.96361
      4066.60      149.887      7.39084
      4068.00      152.562      7.41304
      4069.40      143.944      7.07974
      4070.80      155.800      7.49647
      4072.20      143.103      7.40851
      4073.60      138.533      7.19024
      4075.00      159.148      7.57291
      4076.40      147.454      7.59323
      4077.80      145.667      7.10085
      4079.20      132.187      6.72728
      4080.60      138.633      6.96229
      4082.00      146.361      7.08778
      4083.40      140.682      6.95778
      4084.80      140.949      6.83601
      4086.20      137.379      6.96677
      4087.60      137.204      6.93427
      4089.00      132.175      6.66184
      4090.40      134.262      6.61942
      4091.80      121.889      6.63485
      4093.20      131.574      6.79423
      4094.60      126.137      6.72130
      4096.00      117.629      6.18213
      4097.40      108.832      6.04667
      4098.80      104.573      5.62254
      4100.20      95.2708      5.26962
      4101.60      68.6630      4.59366
      4103.00      54.9392      4.16269
      4104.40      58.5013      4.52004
      4105.80      84.0824      5.40535
      4107.20      99.2800      5.79529
      4108.60      108.631      6.00639
      4110.00      113.993      6.38189
      4111.40      119.644      6.38438
      4112.80      125.770      6.51479
      4114.20      127.985      6.30169
      4115.60      128.107      6.42265
      4117.00      133.909      6.66962
      4118.40      136.840      6.70730
      4119.80      137.406      6.79822
      4121.20      141.298      6.73403
      4122.60      138.106      6.86329
      4124.00      143.387      6.89852
      4125.40      136.869      6.84956
      4126.80      141.729      6.78315
      4128.20      141.592      6.85955
      4129.60      147.926      6.89563
      4131.00      136.226      6.98153
      4132.40      146.212      7.02828
      4133.80      139.542      6.80027
      4135.20      143.167      6.90923
      4136.60      138.138      6.84298
      4138.00      148.337      7.05285
      4139.40      142.916      6.80637
      4140.80      142.845      6.92464
      4142.20      152.761      7.33349
      4143.60      146.709      7.13929
      4145.00      139.048      6.87246
      4146.40      141.997      7.06090
      4147.80      146.826      6.96973
      4149.20      150.231      7.08321
      4150.60      146.660      7.13532
      4152.00      146.373      6.96347
      4153.40      149.048      7.01638
      4154.80      147.019      6.89875
      4156.20      147.270      7.12633
      4157.60      141.757      6.83893
      4159.00      141.577      6.63287
      4160.40      145.178      7.00822
      4161.80      145.690      6.85833
      4163.20      144.885      6.82144
      4164.60      134.172      6.38285
      4166.00      148.510      6.89706
      4167.40      145.027      7.02030
      4168.80      149.349      7.05986
      4170.20      142.833      6.55394
      4171.60      143.820      6.85891
      4173.00      136.739      6.92023
      4174.40      138.692      6.81785
      4175.80      142.630      6.73534
      4177.20      136.051      6.50482
      4178.60      144.366      6.65936
      4180.00      138.086      6.49713
      4181.40      144.460      6.67163
      4182.80      145.240      6.88311
      4184.20      141.017      6.73267
      4185.60      136.516      6.47440
      4187.00      140.527      6.44001
      4188.40      141.903      6.49979
      4189.80      133.915      6.51086
      4191.20      140.616      6.66946
      4192.60      140.806      7.11475
      4194.00      141.869      6.86889
