      3900.00      506.434      20.5548
      3901.40      514.839      21.8528
      3902.80      549.537      22.8294
      3904.20      548.740      22.1904
      3905.60      564.284      22.5739
      3907.00      586.746      23.0837
      3908.40      608.589      23.7628
      3909.80      606.504      24.1065
      3911.20      590.088      23.2232
      3912.60      609.463      23.9732
      3914.00      613.811      23.6700
      3915.40      619.483      23.7145
      3916.80      623.810      24.4073
      3918.20      624.250      24.2367
      3919.60      626.749      23.6049
      3921.00      626.839      23.7896
      3922.40      632.302      24.4185
      3923.80      631.822      23.8284
      3925.20      618.354      23.4024
      3926.60      629.584      23.5222
      3928.00      617.656      22.9228
      3929.40      583.999      22.2677
      3930.80      466.781      18.4448
      3932.20      394.144      16.6788
      3933.60      462.339      18.3803
      3935.00      548.021      21.1091
      3936.40      597.354      22.7488
      3937.80      620.759      23.2689
      3939.20      640.422      23.5889
      3940.60      614.909      22.9641
      3942.00      628.628      23.3307
      3943.40      593.056      22.5348
      3944.80      599.189      22.2685
      3946.20      585.255      21.7056
      3947.60      564.441      21.2164
      3949.00      567.506      21.7597
      3950.40      557.788      20.9329
      3951.80      529.001      20.3664
      3953.20      524.846      19.6409
      3954.60      510.645      19.2173
      3956.00      478.125      18.3502
      3957.40      469.636      18.1419
      3958.80      458.229      17.7660
      3960.20      416.761      16.5645
      3961.60      394.809      16.0108
      3963.00      356.640      14.8668
      3964.40      315.054      13.3715
      3965.80      231.468      10.7755
      3967.20      158.787      8.58646
      3968.60      138.811      8.60687
      3970.00      214.790      10.4198
      3971.40      271.125      12.8239
      3972.80      327.492      14.6370
      3974.20      387.341      16.7796
      3975.60      395.258      17.3928
      3977.00      447.814      18.8768
      3978.40      488.305      19.1762
      3979.80      498.762      19.6012
      3981.20      512.811      20.0080
      3982.60      537.179      20.4312
      3984.00      535.841      20.3386
      3985.40      536.263      20.5756
      3986.80      542.535      20.3395
      3988.20      543.260      20.3711
      3989.60      552.682      21.0331
      3991.00      572.810      20.8141
      3992.40      580.164      21.3321
      3993.80      569.629      21.1084
      3995.20      579.744      21.3675
      3996.60      574.657      20.7577
      3998.00      598.162      21.9170
      3999.40      604.956      22.2639
      4000.80      580.466      21.5092
      4002.20      607.902      21.8467
      4003.60      564.684      21.0753
      4005.00      591.529      21.7546
      4006.40      587.165      21.2975
      4007.80      585.682      21.1894
      4009.20      601.229      22.0230
      4010.60      598.395      21.9141
      4012.00      599.970      21.6539
      4013.40      611.754      21.7543
      4014.80      595.823      21.5207
      4016.20      604.234      21.5943
      4017.60      611.964      22.1810
      4019.00      607.551      21.9957
      4020.40      600.045      21.7706
      4021.80      602.409      22.0160
      4023.20      604.518      21.9202
      4024.60      594.883      22.0142
      4026.00      593.160      21.7807
      4027.40      599.477      21.4605
      4028.80      599.966      21.6319
      4030.20      592.205      21.9140
      4031.60      609.145      21.9775
      4033.00      605.386      22.1729
      4034.40      600.427      21.8543
      4035.80      604.939      21.5112
      4037.20      597.630      21.7503
      4038.60      594.418      21.5990
      4040.00      588.600      20.9760
      4041.40      598.314      21.4513
      4042.80      569.965      21.2906
      4044.20      592.922      22.0261
      4045.60      607.629      24.0392
      4047.00      582.880      21.0725
      4048.40      591.253      21.6020
      4049.80      596.587      21.3812
      4051.20      590.303      21.4173
      4052.60      589.963      21.3993
      4054.00      588.144      21.7518
      4055.40      592.609      21.5292
      4056.80      593.195      21.9489
      4058.20      587.225      21.7513
      4059.60      584.280      21.5494
      4061.00      564.836      20.9621
      4062.40      557.490      20.6762
      4063.80      593.582      21.7570
      4065.20      576.449      21.3270
      4066.60      568.285      21.4798
      4068.00      592.824      21.8219
      4069.40      557.415      21.1259
      4070.80      576.225      21.3202
      4072.20      572.183      21.2132
      4073.60      566.611      20.7831
      4075.00      554.503      20.7619
      4076.40      533.717      19.5745
      4077.80      537.056      19.4390
      4079.20      520.183      19.7029
      4080.60      528.749      19.2927
      4082.00      516.223      19.0067
      4083.40      497.789      18.6728
      4084.80      486.002      18.0832
      4086.20      477.566      17.9054
      4087.60      465.237      17.4392
      4089.00      434.976      16.5073
      4090.40      420.496      16.1238
      4091.80      395.433      15.1260
      4093.20      367.508      14.3712
      4094.60      324.854      13.3249
      4096.00      301.838      12.3855
      4097.40      248.540      11.0096
      4098.80      189.424      8.81440
      4100.20      161.009      7.94747
