      3900.00      54.6401      6.32785
      3901.40      42.2209      6.08716
      3902.80      41.6155      5.82052
      3904.20      55.1864      6.37328
      3905.60      47.4190      6.02354
      3907.00      48.4984      6.00607
      3908.40      50.7715      6.07271
      3909.80      51.1530      6.00150
      3911.20      46.8098      5.93627
      3912.60      51.4587      5.90609
      3914.00      57.9576      6.18142
      3915.40      49.5237      6.20442
      3916.80      57.9434      6.48164
      3918.20      51.3910      6.32084
      3919.60      52.7163      6.09572
      3921.00      43.8037      5.73996
      3922.40      53.8308      5.85031
      3923.80      57.7941      5.92043
      3925.20      50.6202      5.73716
      3926.60      55.4621      5.92278
      3928.00      50.6506      5.65365
      3929.40      59.3492      5.90091
      3930.80      44.4846      5.46914
      3932.20      47.8806      5.49537
      3933.60      49.5586      5.53435
      3935.00      33.8217      5.02222
      3936.40      28.6846      4.85527
      3937.80      38.3137      5.31726
      3939.20      49.7120      5.69128
      3940.60      48.3553      5.63048
      3942.00      47.1378      5.37285
      3943.40      56.4278      5.84815
      3944.80      52.4054      5.84993
      3946.20      62.8994      6.31991
      3947.60      58.7379      6.19390
      3949.00      59.6555      5.80795
      3950.40      44.6302      5.37648
      3951.80      45.8968      5.33830
      3953.20      50.0922      5.60745
      3954.60      61.1560      5.78109
      3956.00      48.0635      5.42494
      3957.40      51.9251      5.55061
      3958.80      38.0341      5.09602
      3960.20      45.6747      5.23888
      3961.60      50.7026      5.41839
      3963.00      41.4186      5.07809
      3964.40      45.4081      5.13006
      3965.80      39.8683      4.89155
      3967.20      34.7586      4.76881
      3968.60      36.8535      4.61952
      3970.00      23.4207      4.23133
      3971.40      11.4559      3.74815
      3972.80      27.0274      4.40697
      3974.20      29.6861      4.66732
      3975.60      36.6183      4.72184
      3977.00      41.4463      4.89607
      3978.40      46.5316      5.19931
      3979.80      39.7999      4.86098
      3981.20      46.3890      5.17379
      3982.60      54.4910      5.44817
      3984.00      43.5652      5.12004
      3985.40      54.7713      5.51749
      3986.80      40.8930      5.12355
      3988.20      55.2748      5.51503
      3989.60      58.4976      5.67708
      3991.00      43.4110      5.20408
      3992.40      54.6893      5.44839
      3993.80      44.3262      5.13646
      3995.20      46.5491      5.04382
      3996.60      47.3015      5.08867
      3998.00      46.4469      5.14743
      3999.40      45.8460      5.24304
      4000.80      51.8890      5.47434
      4002.20      53.6748      5.74101
      4003.60      47.7400      5.26420
      4005.00      53.4553      5.23995
      4006.40      50.3050      5.13514
      4007.80      37.9920      4.86257
      4009.20      53.7874      5.18176
      4010.60      41.2975      4.93750
      4012.00      47.7743      5.07158
      4013.40      52.3028      5.13916
      4014.80      48.6476      5.05395
      4016.20      55.2331      5.08900
      4017.60      44.8047      4.83701
      4019.00      61.2835      5.36802
      4020.40      50.6561      5.07507
      4021.80      54.1182      5.30860
      4023.20      55.1049      5.22212
      4024.60      51.3799      5.11268
      4026.00      54.8108      5.19864
      4027.40      56.5320      5.19338
      4028.80      49.8354      4.96413
      4030.20      49.2810      4.83486
      4031.60      46.2968      4.87180
      4033.00      50.1526      4.95162
      4034.40      47.8292      4.89035
      4035.80      53.3198      5.02876
      4037.20      51.4308      5.07044
      4038.60      43.5107      4.73718
      4040.00      58.3288      5.15825
      4041.40      51.9118      5.05257
      4042.80      53.1417      5.01577
      4044.20      53.9056      5.08126
      4045.60      52.6131      5.12983
      4047.00      52.1110      5.27720
      4048.40      43.6890      4.97272
      4049.80      52.8354      5.24938
      4051.20      55.9900      5.18923
      4052.60      46.8601      4.83568
      4054.00      53.8131      5.01536
      4055.40      51.9783      4.96985
      4056.80      51.3775      5.02547
      4058.20      51.2973      4.86007
      4059.60      49.7067      4.99384
      4061.00      57.0833      5.30603
      4062.40      41.5586      4.83728
      4063.80      55.8771      4.98449
      4065.20      41.9160      4.63947
      4066.60      47.5978      4.92491
      4068.00      46.7380      5.16635
      4069.40      46.8904      5.10497
      4070.80      50.7631      5.03182
      4072.20      52.0853      4.96161
      4073.60      60.3689      5.31990
      4075.00      56.8381      5.27333
      4076.40      52.2462      4.96733
      4077.80      48.6690      4.95597
      4079.20      47.7576      4.79561
      4080.60      41.3627      4.45243
      4082.00      45.2581      4.66663
      4083.40      50.5414      4.75174
      4084.80      48.1257      4.64873
      4086.20      48.2770      4.70309
      4087.60      47.4470      4.77850
      4089.00      45.3280      4.65055
      4090.40      44.8479      4.56789
      4091.80      45.5114      4.51489
      4093.20      40.0588      4.30155
      4094.60      50.9833      4.63502
      4096.00      35.3510      4.42842
      4097.40      49.0055      4.78387
      4098.80      34.8891      4.29229
      4100.20      36.4747      4.20788
      4101.60      32.4523      3.93634
      4103.00      24.5734      3.73425
      4104.40      25.1944      3.68422
      4105.80      21.6266      3.68682
      4107.20      27.5619      3.95289
      4108.60      36.2143      4.22269
      4110.00      41.7989      4.30261
      4111.40      42.3350      4.36026
      4112.80      53.2109      4.82504
      4114.20      38.6021      4.49814
      4115.60      47.2725      4.60232
      4117.00      47.9666      4.56614
      4118.40      51.3376      4.62201
      4119.80      47.3755      4.57419
      4121.20      51.3338      5.07909
      4122.60      50.2947      4.96123
      4124.00      38.6437      4.39277
      4125.40      49.9735      4.53985
      4126.80      47.7173      4.42969
      4128.20      49.3715      4.58110
      4129.60      47.0042      4.55089
      4131.00      51.0945      4.51810
      4132.40      51.4432      4.61011
      4133.80      49.2632      4.51046
      4135.20      47.2241      4.56294
      4136.60      42.8463      4.64944
      4138.00      52.0962      4.83937
      4139.40      50.2828      4.49041
      4140.80      58.3284      4.77144
      4142.20      54.4568      4.73890
      4143.60      53.3970      4.71668
      4145.00      49.2769      4.55686
      4146.40      44.3419      4.35216
      4147.80      48.4587      4.28362
      4149.20      50.5325      4.59507
      4150.60      46.9155      4.56169
      4152.00      47.6927      4.57327
      4153.40      50.8883      4.55697
      4154.80      47.8702      4.41725
      4156.20      44.1953      4.35500
      4157.60      40.8145      4.21089
      4159.00      51.7326      4.49924
      4160.40      51.2287      4.42990
      4161.80      44.2780      4.35092
      4163.20      49.7495      4.42085
      4164.60      52.6630      4.49278
      4166.00      52.6778      4.51878
      4167.40      44.3284      4.33936
      4168.80      49.7131      4.37313
      4170.20      50.1926      4.45051
      4171.60      45.5666      4.25897
      4173.00      45.7917      4.31738
      4174.40      50.4631      4.31062
      4175.80      56.9716      4.57363
      4177.20      41.5146      4.26922
      4178.60      47.9969      4.39430
      4180.00      48.3833      4.44682
      4181.40      58.7044      4.48712
      4182.80      46.4724      4.34677
      4184.20      50.0092      4.28714
      4185.60      47.5985      4.24993
      4187.00      44.7418      4.14420
      4188.40      48.4563      4.23258
      4189.80      48.6978      4.26459
      4191.20      51.6002      4.35181
      4192.60      43.3871      4.07412
      4194.00      39.8292      4.08325
      4195.40      51.0930      4.26024
      4196.80      49.3954      4.23276
      4198.20      48.4637      4.20831
      4199.60      45.8061      4.09903
      4201.00      53.4496      4.51525
      4202.40      48.0331      4.33405
      4203.80      52.0468      4.33967
      4205.20      48.9413      4.25305
      4206.60      44.4802      4.14873
      4208.00      46.6085      4.21730
      4209.40      43.7011      4.06537
      4210.80      47.7072      4.17428
      4212.20      55.6987      4.43446
      4213.60      47.4321      4.06645
      4215.00      49.2970      4.23710
      4216.40      48.8813      4.33419
      4217.80      47.1709      4.35679
      4219.20      48.1485      4.31610
      4220.60      47.1125      4.16184
      4222.00      47.0726      4.22624
      4223.40      54.3302      4.43967
      4224.80      50.6476      4.39563
      4226.20      50.1581      4.29301
      4227.60      50.4912      4.21876
      4229.00      51.5106      4.23092
      4230.40      49.8247      4.30251
      4231.80      43.9458      4.10733
      4233.20      52.6655      4.22485
      4234.60      44.2659      4.06977
      4236.00      48.4356      4.17103
      4237.40      54.0073      4.36662
      4238.80      48.2350      4.23624
      4240.20      46.6867      4.09403
      4241.60      44.5356      3.92534
      4243.00      49.2122      4.12394
      4244.40      52.2131      4.21025
      4245.80      54.0883      4.31224
      4247.20      51.1549      4.22887
      4248.60      44.8317      4.06709
      4250.00      48.4241      4.12649
      4251.40      47.0787      4.09773
