      3900.00      36.9359      4.18414
      3901.40      43.8929      4.40242
      3902.80      38.8772      4.46682
      3904.20      44.5879      4.62923
      3905.60      43.3039      4.65625
      3907.00      48.3940      4.90421
      3908.40      42.0950      4.50237
      3909.80      44.2668      4.48629
      3911.20      45.1395      4.86823
      3912.60      51.5256      4.95721
      3914.00      50.4392      4.69145
      3915.40      46.4537      4.31361
      3916.80      48.4191      4.65912
      3918.20      45.5109      4.46608
      3919.60      50.6182      4.87443
      3921.00      47.2228      5.03199
      3922.40      48.7023      4.79388
      3923.80      46.5241      4.36957
      3925.20      43.9087      4.22208
      3926.60      44.5280      4.16091
      3928.00      48.1060      4.53235
      3929.40      48.5220      4.51121
      3930.80      44.3880      4.28324
      3932.20      46.5581      4.23913
      3933.60      34.8372      4.04286
      3935.00      21.1811      3.22359
      3936.40      16.0975      3.10021
      3937.80      29.0827      3.82014
      3939.20      40.7281      4.22681
      3940.60      45.7032      4.58659
      3942.00      45.9884      4.45576
      3943.40      48.3829      4.33181
      3944.80      48.2626      4.68416
      3946.20      43.0806      4.79587
      3947.60      49.3284      4.78125
      3949.00      47.3594      4.72560
      3950.40      43.6459      4.58306
      3951.80      44.1612      4.25986
      3953.20      47.2647      4.16969
      3954.60      41.3592      4.16486
      3956.00      44.0207      4.26191
      3957.40      43.8747      4.15037
      3958.80      44.6121      4.14060
      3960.20      44.5933      4.09102
      3961.60      42.7206      4.38842
      3963.00      41.1527      4.38260
      3964.40      39.0662      4.21181
      3965.80      38.3961      4.04954
      3967.20      32.7510      3.79134
      3968.60      28.3038      3.37367
      3970.00      17.0132      3.02742
      3971.40      10.0764      2.72838
      3972.80      13.7936      3.06136
      3974.20      22.3665      3.21555
      3975.60      29.6113      3.72513
      3977.00      36.1228      4.09814
      3978.40      35.7910      4.02538
      3979.80      38.5095      4.06019
      3981.20      40.5746      3.84963
      3982.60      42.6027      4.07250
      3984.00      44.2996      4.12569
      3985.40      45.4564      4.00934
      3986.80      45.1490      4.30221
      3988.20      48.4786      4.12896
      3989.60      46.1240      4.04334
