      3900.00      176.888      14.8373
      3901.40      192.052      15.3180
      3902.80      194.147      15.0854
      3904.20      176.354      14.5010
      3905.60      186.133      15.2516
      3907.00      201.930      15.4679
      3908.40      193.626      15.4860
      3909.80      203.934      14.5292
      3911.20      199.069      14.5372
      3912.60      196.979      14.5581
      3914.00      199.861      14.8699
      3915.40      192.172      15.1314
      3916.80      213.890      15.5214
      3918.20      201.639      15.1509
      3919.60      203.518      14.8808
      3921.00      207.231      14.8045
      3922.40      205.336      14.1663
      3923.80      208.384      14.6924
      3925.20      203.209      14.3039
      3926.60      211.307      14.9480
      3928.00      206.976      14.2516
      3929.40      192.835      14.0147
      3930.80      153.280      12.8060
      3932.20      97.7194      11.5851
      3933.60      150.729      12.6024
      3935.00      181.593      13.6417
      3936.40      203.041      13.9083
      3937.80      194.001      14.5024
      3939.20      210.421      14.6256
      3940.60      199.924      14.9089
      3942.00      203.714      14.5149
      3943.40      196.091      13.9015
      3944.80      205.315      14.4423
      3946.20      192.119      13.8004
      3947.60      197.156      13.5786
      3949.00      195.004      14.4087
      3950.40      202.609      14.7075
      3951.80      189.388      14.4223
      3953.20      186.542      13.7304
      3954.60      185.111      13.6928
      3956.00      180.937      12.8816
      3957.40      175.576      12.6441
      3958.80      165.792      12.3199
      3960.20      162.335      12.4340
      3961.60      159.287      12.0168
      3963.00      143.683      11.9146
      3964.40      121.143      10.9498
      3965.80      88.3211      10.5748
      3967.20      58.1453      9.52939
      3968.60      64.1944      9.03333
      3970.00      86.7071      9.48108
      3971.40      116.720      10.2813
      3972.80      128.898      11.1865
      3974.20      150.841      11.1843
      3975.60      151.763      12.8408
      3977.00      149.467      11.3306
      3978.40      168.586      11.6577
      3979.80      171.631      12.1692
      3981.20      171.682      12.4883
      3982.60      182.788      12.5903
      3984.00      181.729      13.0709
      3985.40      180.284      12.6741
      3986.80      195.811      12.9801
      3988.20      194.192      12.8598
      3989.60      199.398      12.7580
      3991.00      199.192      12.5655
      3992.40      195.185      12.5659
