      3900.00      22.3119      1.95955
      3901.40      22.6459      2.01215
      3902.80      23.3262      2.00163
      3904.20      25.4889      1.95102
      3905.60      24.9047      1.89423
      3907.00      26.7199      1.99407
      3908.40      28.1798      1.98478
      3909.80      30.1368      2.09344
      3911.20      27.9298      2.02774
      3912.60      24.6631      1.89916
      3914.00      26.3415      1.85293
      3915.40      28.8287      1.94864
      3916.80      29.8833      2.10542
      3918.20      28.0745      1.91399
      3919.60      29.3147      1.93160
      3921.00      27.8006      1.90740
      3922.40      27.8878      1.88883
      3923.80      31.4125      1.94282
      3925.20      28.6123      1.88621
      3926.60      29.2139      1.91904
      3928.00      27.7052      1.83034
      3929.40      28.1264      1.84663
      3930.80      23.2736      1.68838
      3932.20      18.5306      1.46597
      3933.60      13.6032      1.35379
      3935.00      20.9618      1.59360
      3936.40      28.5307      1.82979
      3937.80      29.8583      1.84446
      3939.20      28.5395      1.84746
      3940.60      27.8187      1.81208
      3942.00      29.6384      1.87522
      3943.40      27.7976      1.81079
      3944.80      28.5091      1.86358
      3946.20      29.0675      1.92352
      3947.60      27.4056      1.84042
      3949.00      27.1097      1.91971
      3950.40      27.1240      1.81069
      3951.80      25.6277      1.73011
      3953.20      29.7021      1.86767
      3954.60      25.5194      1.79500
      3956.00      25.1318      1.70052
      3957.40      23.9915      1.71775
      3958.80      23.7933      1.70473
      3960.20      23.6798      1.75806
      3961.60      21.2802      1.67062
      3963.00      21.5866      1.67677
      3964.40      18.2459      1.54593
      3965.80      16.5014      1.39093
      3967.20      10.7316      1.17799
      3968.60      5.99683      1.01571
      3970.00      8.10396      1.07318
      3971.40      13.6287      1.29408
      3972.80      14.7027      1.45414
      3974.20      16.9684      1.57202
      3975.60      20.1277      1.61757
      3977.00      21.0691      1.63757
      3978.40      21.2656      1.55282
      3979.80      24.1814      1.67970
      3981.20      23.3637      1.60943
      3982.60      25.1855      1.60725
      3984.00      25.6434      1.65189
      3985.40      26.3684      1.72968
      3986.80      26.1064      1.72316
      3988.20      26.8243      1.70860
      3989.60      28.1728      1.77890
      3991.00      26.5278      1.78951
      3992.40      28.1037      1.76708
      3993.80      28.6417      1.77855
      3995.20      27.6535      1.78379
      3996.60      27.5319      1.74087
      3998.00      28.0205      1.78799
      3999.40      26.3979      1.74738
      4000.80      28.2042      1.80364
      4002.20      28.5803      1.83057
      4003.60      28.5350      1.80654
      4005.00      29.1542      1.78032
      4006.40      29.7878      1.77175
      4007.80      27.7663      1.75788
      4009.20      29.4529      1.85294
      4010.60      29.9840      1.88396
      4012.00      28.2428      1.83270
      4013.40      28.4830      1.78079
      4014.80      28.8156      1.78348
      4016.20      29.3007      1.83690
      4017.60      30.1713      1.88146
      4019.00      30.0236      1.88400
      4020.40      28.5892      1.83579
      4021.80      28.3261      1.83443
      4023.20      27.7991      1.77038
      4024.60      28.5190      1.68853
      4026.00      29.2948      1.73636
      4027.40      30.2189      1.81999
      4028.80      28.1940      1.74269
      4030.20      27.6496      1.74555
      4031.60      30.5140      1.82502
      4033.00      30.1009      1.75827
      4034.40      27.9165      1.71127
      4035.80      29.3756      1.73327
      4037.20      29.6604      1.72242
      4038.60      28.6114      1.68780
      4040.00      29.3430      1.75132
      4041.40      29.0659      1.76468
      4042.80      29.1715      1.86803
      4044.20      27.9241      1.84601
      4045.60      26.5408      1.75894
      4047.00      28.2959      1.82351
      4048.40      29.4677      1.82878
      4049.80      29.1828      1.73427
      4051.20      29.3898      1.70956
      4052.60      28.3190      1.64265
      4054.00      29.0653      1.70927
      4055.40      30.0966      1.76390
      4056.80      28.0834      1.71112
      4058.20      27.1721      1.74105
      4059.60      30.8746      1.85139
      4061.00      27.9074      1.73988
      4062.40      28.1281      1.64061
      4063.80      27.3985      1.66318
      4065.20      28.4804      1.69246
      4066.60      26.7964      1.64443
      4068.00      27.1392      1.72137
      4069.40      26.9224      1.68973
      4070.80      25.0866      1.63748
      4072.20      28.5114      1.67282
      4073.60      29.0890      1.65399
      4075.00      26.2426      1.63943
      4076.40      25.7594      1.68306
      4077.80      27.2622      1.67295
      4079.20      26.4978      1.63707
      4080.60      26.0915      1.59256
      4082.00      26.7581      1.62285
      4083.40      26.2840      1.61905
      4084.80      25.9734      1.58083
      4086.20      26.2216      1.63066
      4087.60      24.9914      1.63236
      4089.00      25.0790      1.67908
      4090.40      23.0827      1.64679
      4091.80      21.0763      1.48820
      4093.20      20.3203      1.47774
      4094.60      20.8335      1.45141
      4096.00      17.5148      1.33198
      4097.40      16.4291      1.37863
      4098.80      13.4841      1.26080
      4100.20      9.88912      1.11780
      4101.60      7.79762      1.08823
      4103.00      12.8644      1.14037
      4104.40      14.9512      1.22840
      4105.80      17.0486      1.37122
      4107.20      19.6037      1.50470
      4108.60      19.3925      1.44100
      4110.00      20.9379      1.39199
      4111.40      21.6552      1.45446
      4112.80      23.7660      1.49000
      4114.20      24.0884      1.54269
      4115.60      24.2294      1.54748
      4117.00      24.4275      1.57735
      4118.40      23.8708      1.51099
      4119.80      25.8086      1.61289
      4121.20      26.7589      1.65993
      4122.60      25.0650      1.54911
      4124.00      27.1432      1.58069
      4125.40      27.6803      1.59591
      4126.80      26.8245      1.62836
      4128.20      26.6808      1.62353
      4129.60      26.0161      1.57338
      4131.00      27.9988      1.60496
      4132.40      24.4839      1.54393
      4133.80      28.2891      1.64211
      4135.20      28.2426      1.61285
      4136.60      28.3099      1.64882
      4138.00      27.2289      1.55213
      4139.40      27.4764      1.61417
      4140.80      27.0644      1.54017
      4142.20      25.8417      1.48482
      4143.60      27.1736      1.59390
      4145.00      28.0451      1.66144
      4146.40      28.8584      1.64446
      4147.80      29.4651      1.65160
      4149.20      28.2526      1.61358
      4150.60      28.4720      1.55304
      4152.00      27.6225      1.57327
      4153.40      27.7997      1.62006
      4154.80      28.7865      1.61911
      4156.20      27.8231      1.59411
      4157.60      28.3784      1.62743
      4159.00      27.0801      1.59043
      4160.40      29.2969      1.67017
      4161.80      28.5829      1.73460
      4163.20      25.6990      1.55896
      4164.60      28.3213      1.60233
      4166.00      28.7914      1.63245
      4167.40      29.3890      1.58943
      4168.80      29.2230      1.58625
      4170.20      29.0475      1.63138
      4171.60      27.3165      1.69150
      4173.00      27.4806      1.62649
      4174.40      26.0322      1.58008
      4175.80      27.2155      1.58872
      4177.20      28.1785      1.55786
      4178.60      25.7554      1.51841
      4180.00      27.8871      1.64637
      4181.40      28.9747      1.67985
      4182.80      28.9791      1.61246
      4184.20      28.0373      1.52762
      4185.60      27.6834      1.56617
      4187.00      27.5022      1.60092
      4188.40      27.1977      1.63370
      4189.80      28.1634      1.64393
      4191.20      29.1401      1.63613
      4192.60      28.7198      1.59093
      4194.00      28.8206      1.62808
      4195.40      25.9713      1.56227
      4196.80      26.7065      1.55399
      4198.20      27.4695      1.54305
      4199.60      26.7249      1.49862
      4201.00      27.4080      1.60630
      4202.40      28.7257      1.63864
      4203.80      29.6528      1.60984
      4205.20      29.7825      1.65845
      4206.60      27.4587      1.57885
      4208.00      28.0730      1.58148
      4209.40      26.5997      1.57589
      4210.80      29.8081      1.63386
      4212.20      27.5534      1.58833
      4213.60      27.6972      1.56344
      4215.00      28.5426      1.58163
      4216.40      28.3021      1.59202
      4217.80      27.6204      1.55000
      4219.20      26.5191      1.52330
      4220.60      27.5517      1.51726
      4222.00      28.5536      1.59324
      4223.40      27.1443      1.56275
      4224.80      27.8809      1.55568
      4226.20      26.2563      1.47593
      4227.60      25.2374      1.44296
      4229.00      28.9755      1.53988
      4230.40      29.3257      1.60847
      4231.80      27.4185      1.55200
      4233.20      25.9634      1.52315
      4234.60      26.9673      1.49491
      4236.00      30.0840      1.52422
      4237.40      28.5590      1.60254
      4238.80      27.9715      1.55190
      4240.20      26.5574      1.49175
      4241.60      27.5991      1.54644
      4243.00      27.8967      1.55776
      4244.40      29.1771      1.62756
      4245.80      28.4075      1.57951
      4247.20      27.5269      1.54310
      4248.60      25.8969      1.44316
      4250.00      26.7859      1.55030
      4251.40      27.4540      1.55816
      4252.80      27.6147      1.53926
      4254.20      27.7052      1.57254
      4255.60      27.6596      1.56465
      4257.00      28.4723      1.61397
      4258.40      27.8428      1.56263
      4259.80      28.2819      1.56437
      4261.20      29.3465      1.55182
      4262.60      30.0870      1.58946
      4264.00      28.5220      1.57088
      4265.40      29.3656      1.59346
      4266.80      27.9471      1.60006
      4268.20      28.0612      1.59623
      4269.60      28.7995      1.61320
      4271.00      27.0673      1.57876
      4272.40      27.5984      1.51100
      4273.80      27.4579      1.54668
      4275.20      28.0539      1.60524
      4276.60      29.1028      1.62064
      4278.00      29.0613      1.62082
      4279.40      29.2037      1.66323
      4280.80      27.0183      1.51352
      4282.20      26.9759      1.46916
      4283.60      28.1360      1.55294
      4285.00      26.9353      1.54013
      4286.40      28.2574      1.54425
      4287.80      26.9710      1.52994
      4289.20      25.8559      1.47682
      4290.60      27.8137      1.53567
      4292.00      29.1386      1.61210
      4293.40      27.1952      1.53737
      4294.80      27.3047      1.52982
      4296.20      27.2231      1.51801
      4297.60      26.1228      1.47414
      4299.00      26.3536      1.50006
      4300.40      25.7995      1.52311
      4301.80      26.3639      1.51385
      4303.20      26.7107      1.50224
      4304.60      27.4290      1.53752
      4306.00      26.1658      1.48436
      4307.40      25.8595      1.47431
      4308.80      24.8452      1.47831
      4310.20      27.8486      1.50808
      4311.60      24.5567      1.42124
      4313.00      23.8858      1.38687
      4314.40      25.4721      1.44830
      4315.80      25.6586      1.45296
      4317.20      25.6965      1.50548
      4318.60      25.3171      1.46593
      4320.00      25.9792      1.49132
      4321.40      25.1629      1.47599
      4322.80      25.1939      1.43677
      4324.20      24.8078      1.46171
      4325.60      21.8873      1.39333
      4327.00      23.7046      1.42334
      4328.40      24.0912      1.37700
      4329.80      20.8169      1.38672
      4331.20      21.0181      1.29391
      4332.60      21.0774      1.29862
      4334.00      19.8640      1.29874
      4335.40      17.4394      1.25190
      4336.80      16.3723      1.21411
      4338.20      12.0259      1.09558
      4339.60      9.66635     0.982157
      4341.00      10.2885     0.932983
      4342.40      15.0363      1.05986
      4343.80      15.7865      1.17736
      4345.20      18.5690      1.40799
      4346.60      20.4342      1.42774
      4348.00      21.1499      1.36989
      4349.40      21.4370      1.34115
      4350.80      22.1181      1.31438
      4352.20      21.4878      1.31103
      4353.60      23.3960      1.35948
      4355.00      25.0653      1.50885
      4356.40      25.3310      1.53047
      4357.80      25.1859      1.49239
      4359.20      27.8402      1.66855
      4360.60      25.6118      1.61904
      4362.00      26.9909      1.56030
      4363.40      28.6492      1.50672
      4364.80      26.9253      1.46903
      4366.20      27.1228      1.44447
      4367.60      25.8642      1.49908
      4369.00      26.4744      1.47735
      4370.40      27.4479      1.49417
      4371.80      26.5662      1.44551
      4373.20      27.2967      1.48813
      4374.60      26.7754      1.49142
      4376.00      28.2871      1.55920
      4377.40      28.1903      1.54890
      4378.80      27.7143      1.47386
      4380.20      26.4360      1.45170
      4381.60      26.6557      1.50313
      4383.00      26.1020      1.46233
      4384.40      26.1119      1.46402
      4385.80      26.5838      1.52155
      4387.20      26.9165      1.48522
      4388.60      27.7741      1.51274
      4390.00      27.4603      1.53348
      4391.40      27.0492      1.45614
      4392.80      27.3851      1.49467
      4394.20      25.8583      1.46143
      4395.60      25.7413      1.44359
      4397.00      29.1937      1.49537
      4398.40      25.5242      1.47274
      4399.80      27.5379      1.53962
      4401.20      26.7739      1.47104
      4402.60      27.7150      1.53314
      4404.00      25.7456      1.43813
      4405.40      25.4871      1.43604
      4406.80      27.1967      1.49735
      4408.20      26.6891      1.47654
      4409.60      27.1809      1.47107
      4411.00      27.6052      1.50982
      4412.40      27.7633      1.48286
      4413.80      27.7933      1.53493
      4415.20      26.1603      1.44728
      4416.60      24.9689      1.43564
      4418.00      26.6534      1.44702
      4419.40      27.9127      1.48492
      4420.80      28.0385      1.49946
      4422.20      26.5753      1.46686
      4423.60      27.6716      1.49087
      4425.00      27.2222      1.50917
      4426.40      25.9450      1.47424
      4427.80      26.2147      1.47257
      4429.20      27.4842      1.43858
      4430.60      27.6281      1.47052
      4432.00      27.2214      1.43701
      4433.40      26.9487      1.45062
      4434.80      25.3170      1.44360
      4436.20      26.3203      1.52720
      4437.60      27.7101      1.56615
      4439.00      27.6310      1.49533
      4440.40      27.1272      1.46912
      4441.80      26.5252      1.45233
      4443.20      25.1003      1.39002
      4444.60      28.0707      1.49049
      4446.00      26.6464      1.47987
      4447.40      27.2045      1.47474
      4448.80      26.1142      1.43801
      4450.20      27.6373      1.47106
      4451.60      28.4494      1.52784
      4453.00      27.2781      1.47354
      4454.40      26.4604      1.48651
      4455.80      27.4169      1.48707
      4457.20      27.4112      1.47763
      4458.60      27.8857      1.43677
      4460.00      25.7209      1.42793
      4461.40      28.1720      1.44954
      4462.80      27.2228      1.47848
      4464.20      27.3652      1.42981
      4465.60      26.9797      1.45517
      4467.00      26.5661      1.41260
      4468.40      26.2222      1.38908
      4469.80      25.3410      1.36642
      4471.20      25.4225      1.39120
      4472.60      26.5191      1.46682
      4474.00      27.8111      1.53204
      4475.40      26.3559      1.48253
      4476.80      27.3490      1.50300
      4478.20      27.3690      1.47401
      4479.60      25.0663      1.39484
      4481.00      24.8339      1.41927
      4482.40      27.4471      1.48563
      4483.80      28.0197      1.54011
      4485.20      27.7220      1.51805
      4486.60      26.9549      1.52290
      4488.00      26.5153      1.42553
      4489.40      26.4265      1.43011
      4490.80      25.3543      1.45108
      4492.20      25.6310      1.43903
      4493.60      26.3411      1.41021
      4495.00      27.7109      1.43196
      4496.40      26.2649      1.43035
      4497.80      27.3077      1.40895
      4499.20      26.4443      1.41916
      4500.60      26.4001      1.41933
      4502.00      26.4593      1.40872
      4503.40      26.9192      1.44777
      4504.80      26.7347      1.50728
      4506.20      28.6406      1.50193
      4507.60      26.7477      1.45056
      4509.00      26.7295      1.42608
      4510.40      26.3980      1.40717
      4511.80      25.4058      1.40326
      4513.20      26.5042      1.44060
      4514.60      25.8777      1.42958
