      3900.00      28.6792      4.47864
      3901.40      27.5315      4.47299
      3902.80      32.7427      4.57504
      3904.20      35.1515      4.46224
      3905.60      28.7084      4.33654
      3907.00      29.7023      4.30339
      3908.40      32.8871      4.66791
      3909.80      33.3978      4.90137
      3911.20      33.6911      4.65211
      3912.60      36.4484      4.65275
      3914.00      33.7973      4.45311
      3915.40      30.6682      4.36990
      3916.80      35.3452      4.43002
      3918.20      35.5916      4.50354
      3919.60      37.1134      4.71144
      3921.00      30.1060      4.89008
      3922.40      31.8909      4.69384
      3923.80      28.7230      4.70507
      3925.20      34.6148      4.81555
      3926.60      38.2812      4.76378
      3928.00      31.2137      4.51745
      3929.40      35.8814      4.59670
      3930.80      33.4950      4.43314
      3932.20      36.2830      4.53782
      3933.60      35.8203      4.51880
      3935.00      28.0377      4.13347
      3936.40      25.3641      4.07112
      3937.80      37.3818      4.48247
      3939.20      27.3858      4.09398
      3940.60      35.0936      4.29530
      3942.00      34.9757      4.20623
      3943.40      26.3890      4.06466
      3944.80      37.0032      4.66967
      3946.20      32.8266      4.55878
      3947.60      38.8878      4.69237
      3949.00      30.7790      4.13277
      3950.40      44.9826      4.26811
      3951.80      34.4130      3.99283
      3953.20      35.3674      4.08991
      3954.60      27.6453      3.73868
      3956.00      32.6439      3.92995
      3957.40      38.8517      4.02153
      3958.80      31.9562      3.79897
      3960.20      25.0634      3.48967
      3961.60      29.0611      3.55870
      3963.00      30.4351      3.77891
      3964.40      24.5572      3.55600
      3965.80      21.0081      3.59249
      3967.20      24.8060      3.80039
      3968.60      17.2514      3.49578
      3970.00      17.0713      3.32881
      3971.40      12.6336      3.03696
      3972.80      9.53806      2.80346
      3974.20      19.3617      3.15245
      3975.60      17.8424      3.25670
      3977.00      24.5733      3.41534
      3978.40      25.6247      3.42628
      3979.80      23.9659      3.50482
      3981.20      28.2384      3.66115
      3982.60      27.3536      3.73784
      3984.00      28.2127      3.74542
      3985.40      36.1699      3.99330
      3986.80      37.5649      4.05110
      3988.20      29.4461      3.98003
      3989.60      37.6362      4.24211
