      3900.00      238.473      11.0161
      3901.40      252.036      11.8002
      3902.80      247.583      11.4913
      3904.20      247.468      11.6811
      3905.60      257.063      11.5694
      3907.00      270.871      12.3100
      3908.40      268.919      12.2125
      3909.80      269.729      12.0967
      3911.20      257.581      11.8423
      3912.60      264.296      12.0010
      3914.00      289.310      12.4104
      3915.40      270.724      12.0654
      3916.80      278.166      12.0316
      3918.20      253.536      11.2688
      3919.60      265.574      11.8190
      3921.00      267.703      12.1171
      3922.40      276.321      12.4901
      3923.80      279.995      12.1689
      3925.20      274.630      12.1400
      3926.60      267.624      11.8670
      3928.00      262.768      11.5583
      3929.40      207.876      9.78440
      3930.80      144.131      7.76376
      3932.20      149.136      7.72156
      3933.60      233.750      10.1332
      3935.00      252.561      11.2397
      3936.40      266.874      11.7963
      3937.80      268.910      11.7957
      3939.20      279.391      11.8500
      3940.60      268.495      11.7092
      3942.00      259.374      11.8611
      3943.40      264.700      11.8483
      3944.80      260.057      11.5039
      3946.20      258.908      11.6137
      3947.60      261.838      11.2791
      3949.00      254.403      11.0362
      3950.40      256.360      11.3421
      3951.80      250.296      11.2687
      3953.20      243.330      10.9474
      3954.60      238.028      10.3046
      3956.00      229.731      10.6978
      3957.40      228.845      10.5531
      3958.80      211.859      9.96772
      3960.20      197.396      9.64760
      3961.60      177.929      9.34349
      3963.00      170.357      8.57989
      3964.40      116.235      6.81061
      3965.80      70.4485      5.25462
      3967.20      55.1953      4.64530
      3968.60      78.0217      5.50930
      3970.00      115.155      6.58913
      3971.40      139.280      7.56945
      3972.80      170.338      8.30965
      3974.20      190.165      9.71363
      3975.60      207.432      9.97222
      3977.00      218.652      9.80667
      3978.40      228.534      10.2444
      3979.80      228.379      10.1695
      3981.20      232.493      10.3756
      3982.60      242.236      10.9803
      3984.00      255.043      10.9938
      3985.40      245.877      10.5245
      3986.80      247.451      10.7945
      3988.20      263.585      11.0060
      3989.60      259.152      10.9969
      3991.00      275.018      11.5266
      3992.40      261.679      10.9918
      3993.80      254.156      10.9990
      3995.20      254.873      11.0656
      3996.60      266.781      11.2976
      3998.00      258.617      10.9798
      3999.40      265.559      11.3078
      4000.80      269.727      11.3706
      4002.20      262.417      10.9561
      4003.60      250.579      10.8693
      4005.00      269.776      11.1262
      4006.40      261.163      11.0954
      4007.80      262.220      10.8698
      4009.20      269.180      11.1715
      4010.60      264.509      11.1634
      4012.00      270.775      11.6154
