      3900.00      43.4394      5.83856
      3901.40      48.5778      5.62829
      3902.80      49.0060      6.21328
      3904.20      51.5794      5.95120
      3905.60      59.5177      6.36098
      3907.00      55.2926      6.43860
      3908.40      56.6049      6.36927
      3909.80      58.9821      6.11901
      3911.20      52.8503      6.15753
      3912.60      49.7919      6.21096
      3914.00      50.6720      6.37172
      3915.40      56.0739      6.11520
      3916.80      53.0875      5.80627
      3918.20      59.6136      6.64157
      3919.60      55.8171      6.62992
      3921.00      56.3601      6.32763
      3922.40      56.6650      6.27417
      3923.80      57.3874      7.04048
      3925.20      57.9528      6.30636
      3926.60      54.7149      6.09928
      3928.00      61.0999      6.38485
      3929.40      57.9185      6.15864
      3930.80      51.1641      5.83361
      3932.20      43.7537      5.34034
      3933.60      39.3752      4.76218
      3935.00      39.2927      4.79295
      3936.40      51.4680      5.36988
      3937.80      55.7819      5.66601
      3939.20      55.5666      5.71127
      3940.60      56.5410      5.79725
      3942.00      58.1265      5.60432
      3943.40      58.8477      5.77596
      3944.80      58.1704      5.55466
      3946.20      48.8554      5.38396
      3947.60      55.8508      5.44955
      3949.00      54.7098      5.87239
      3950.40      53.2705      5.83272
      3951.80      52.2508      5.83297
      3953.20      52.5874      5.48801
      3954.60      48.5303      4.98084
      3956.00      49.6511      5.27218
      3957.40      44.1163      5.02925
      3958.80      46.6275      5.12404
      3960.20      41.5568      4.92528
      3961.60      43.0832      4.99701
      3963.00      34.6262      4.87521
      3964.40      34.1754      4.51392
      3965.80      31.7296      4.51144
      3967.20      21.8675      4.74065
      3968.60      17.7620      5.53502
      3970.00      12.4592      3.35843
      3971.40      20.0803      3.82309
      3972.80      26.8375      4.27605
      3974.20      33.5937      4.59589
      3975.60      35.4157      4.89697
      3977.00      35.9520      4.82209
      3978.40      39.8443      5.11489
      3979.80      42.6303      5.03843
      3981.20      46.8630      5.38002
      3982.60      47.3953      5.44123
      3984.00      44.4748      5.12197
      3985.40      45.4923      5.51432
      3986.80      46.8050      5.70604
      3988.20      58.6795      6.15897
      3989.60      53.0645      6.13953
      3991.00      53.3024      5.79149
      3992.40      62.5110      6.08844
      3993.80      56.7400      5.72705
      3995.20      57.9935      5.77580
      3996.60      56.6068      5.16482
      3998.00      58.8623      5.52048
      3999.40      56.0898      5.41854
      4000.80      55.6707      5.45954
      4002.20      58.5055      5.09622
      4003.60      57.7365      5.33068
      4005.00      55.2945      5.16251
      4006.40      57.9910      5.13645
      4007.80      57.6914      5.01107
      4009.20      54.6950      5.31654
      4010.60      53.4672      5.62299
      4012.00      53.1075      5.31933
      4013.40      50.7247      4.88567
      4014.80      57.7488      5.00691
      4016.20      56.6512      5.04592
      4017.60      57.6349      4.99188
      4019.00      54.8336      5.08535
      4020.40      59.3512      5.08153
      4021.80      52.3140      5.23827
      4023.20      53.0124      4.74882
      4024.60      55.5620      4.79290
      4026.00      56.4077      4.74190
      4027.40      57.0413      4.76872
      4028.80      60.1925      5.17210
      4030.20      52.6753      4.58743
      4031.60      56.1378      4.73605
      4033.00      53.7997      4.68775
      4034.40      62.0117      4.90565
      4035.80      59.8489      5.08203
      4037.20      61.1593      5.03730
      4038.60      54.1915      4.77029
      4040.00      50.7372      4.72045
      4041.40      56.5496      4.72112
      4042.80      60.3871      4.97443
      4044.20      54.4816      5.03205
      4045.60      52.8854      4.87867
      4047.00      54.1632      4.86108
      4048.40      55.7042      5.07478
      4049.80      53.1845      4.81151
      4051.20      56.0587      4.63103
      4052.60      53.2493      4.92978
      4054.00      50.8283      4.65238
      4055.40      53.8861      4.73494
      4056.80      56.2705      4.87392
      4058.20      52.9707      5.07317
      4059.60      52.6825      4.70350
      4061.00      54.9860      4.98633
      4062.40      56.7147      4.87388
      4063.80      52.2402      4.85384
      4065.20      51.1642      4.71099
      4066.60      58.2496      5.09828
      4068.00      57.5499      5.02974
      4069.40      54.5051      5.01578
      4070.80      57.9275      4.83307
      4072.20      50.8268      5.00594
      4073.60      50.0491      4.74680
      4075.00      50.7933      4.91516
      4076.40      54.8883      4.89188
      4077.80      50.6709      4.82660
      4079.20      51.7726      5.08689
      4080.60      50.8403      4.99198
      4082.00      50.0188      5.07378
      4083.40      48.0987      5.09358
      4084.80      52.9679      4.72104
      4086.20      47.8271      4.83118
      4087.60      51.4788      4.91385
      4089.00      42.9031      4.50973
      4090.40      44.3693      4.42267
      4091.80      42.7845      4.56493
      4093.20      39.3537      4.23319
      4094.60      37.3822      4.01573
      4096.00      36.0165      3.98072
      4097.40      32.0425      3.79808
      4098.80      21.4008      3.61076
      4100.20      19.3096      3.32127
      4101.60      14.6680      3.04056
      4103.00      19.0263      3.30442
      4104.40      24.8623      3.48134
      4105.80      25.0170      3.53051
      4107.20      34.7495      3.77010
      4108.60      36.5753      4.08423
      4110.00      39.2997      3.99565
      4111.40      39.5303      4.01528
      4112.80      47.5712      4.22237
      4114.20      45.6139      4.08055
      4115.60      49.8727      4.29620
      4117.00      46.9684      4.43412
      4118.40      52.3907      4.52147
      4119.80      45.9917      4.50165
      4121.20      48.6677      4.52454
      4122.60      50.8153      4.53227
      4124.00      48.8034      4.14731
      4125.40      52.0406      4.28855
      4126.80      46.0585      4.07261
      4128.20      51.5246      4.46327
      4129.60      49.0580      4.35445
      4131.00      52.1334      4.72543
      4132.40      49.8607      4.56122
      4133.80      54.9617      4.46698
      4135.20      52.5932      4.49115
      4136.60      52.3897      4.23965
      4138.00      47.3932      4.32020
      4139.40      52.6626      4.57660
      4140.80      52.1425      4.64724
      4142.20      46.7282      4.33691
      4143.60      54.9264      4.64271
      4145.00      50.9922      4.31242
      4146.40      52.8738      4.33859
      4147.80      52.1695      4.63219
      4149.20      51.1508      4.25076
      4150.60      50.4102      4.32012
      4152.00      53.7174      4.58693
      4153.40      51.2975      4.60112
      4154.80      52.6249      4.53309
      4156.20      53.2696      4.29126
      4157.60      51.9131      4.09911
      4159.00      49.9314      3.96599
      4160.40      47.3692      4.00582
      4161.80      49.7318      4.10030
      4163.20      48.1115      4.28014
      4164.60      51.3003      4.49196
      4166.00      51.5793      4.41530
      4167.40      49.4173      4.22248
      4168.80      51.0394      4.15968
      4170.20      51.9382      4.33208
      4171.60      48.9310      4.29003
      4173.00      51.1034      4.25590
      4174.40      48.8491      4.14457
      4175.80      52.4339      4.07380
      4177.20      51.7999      4.04120
      4178.60      52.8224      4.12321
      4180.00      51.3441      4.17458
      4181.40      51.6654      4.03583
      4182.80      50.9312      4.10850
      4184.20      51.0936      3.98979
      4185.60      49.7923      4.24609
      4187.00      50.0493      3.97581
      4188.40      50.3001      3.94189
      4189.80      51.7075      4.09780
      4191.20      52.5196      4.14117
      4192.60      51.1278      3.99888
      4194.00      51.8437      4.09028
      4195.40      51.7900      4.12578
      4196.80      50.1945      4.05135
      4198.20      51.1478      4.12945
      4199.60      48.7230      3.94703
      4201.00      51.6372      3.98190
      4202.40      46.4696      4.07485
      4203.80      51.0696      4.19456
      4205.20      50.4609      3.88230
      4206.60      52.5607      4.06000
      4208.00      50.2729      4.03346
      4209.40      51.1638      3.97520
      4210.80      48.1209      3.88190
      4212.20      50.1221      4.10929
      4213.60      50.2178      4.10222
      4215.00      54.5774      4.21543
      4216.40      47.9414      3.93191
      4217.80      49.0547      3.88038
      4219.20      48.5701      3.96392
      4220.60      53.2700      4.08301
      4222.00      49.2459      4.09879
      4223.40      48.2773      4.14632
      4224.80      49.2063      4.14736
      4226.20      49.1500      3.91555
      4227.60      49.0877      3.82164
      4229.00      45.9254      3.76662
      4230.40      49.8045      3.88621
      4231.80      46.6285      3.81358
      4233.20      50.1696      3.81177
      4234.60      48.7998      4.03554
      4236.00      46.9910      3.91347
      4237.40      49.7133      3.92881
      4238.80      47.6139      3.93031
      4240.20      50.9888      4.04426
      4241.60      50.3310      4.11360
      4243.00      53.8711      3.97868
      4244.40      49.3229      3.96572
      4245.80      47.1188      3.87879
      4247.20      54.0452      4.22145
      4248.60      47.5850      4.00468
      4250.00      50.6167      3.99174
      4251.40      50.5397      3.92152
      4252.80      52.6281      3.90228
      4254.20      52.2708      3.77053
      4255.60      48.2499      3.70730
      4257.00      50.3986      3.98812
      4258.40      48.4300      3.91097
      4259.80      54.9977      4.00279
      4261.20      48.8895      4.03149
      4262.60      55.0180      4.04086
      4264.00      48.9776      3.89170
      4265.40      51.3060      3.83465
      4266.80      48.7487      3.74125
      4268.20      48.1515      3.88680
      4269.60      43.8616      3.85726
      4271.00      44.7220      3.83901
      4272.40      46.4917      3.76142
      4273.80      45.2934      3.62167
      4275.20      55.9304      4.03264
      4276.60      47.3366      3.90956
      4278.00      46.4881      3.68236
      4279.40      45.4894      3.74645
      4280.80      47.6907      3.75205
      4282.20      47.9751      3.86528
      4283.60      47.5663      3.61297
      4285.00      42.8464      3.66765
      4286.40      48.4667      3.74385
      4287.80      45.2446      3.76735
      4289.20      46.8266      3.79278
      4290.60      45.2112      3.50652
      4292.00      45.5678      3.64779
      4293.40      45.2433      3.69921
      4294.80      48.0858      3.74833
      4296.20      48.1532      3.55083
      4297.60      47.7265      3.70909
      4299.00      43.2993      3.40922
      4300.40      44.3461      3.45936
      4301.80      46.1640      3.68334
      4303.20      44.8874      3.65792
      4304.60      47.6628      3.66133
      4306.00      45.8785      3.75941
      4307.40      48.0962      3.74229
      4308.80      46.8831      3.67673
      4310.20      46.0531      3.61275
      4311.60      46.6639      3.60300
      4313.00      45.9371      3.63301
      4314.40      44.7879      3.83549
      4315.80      42.4888      3.69609
      4317.20      47.3122      3.78863
      4318.60      46.3187      3.65058
      4320.00      46.6163      3.62711
      4321.40      43.6026      3.71369
      4322.80      44.6657      3.59236
      4324.20      43.1332      3.63559
      4325.60      44.7135      3.43485
      4327.00      39.9315      3.59081
      4328.40      41.8689      3.76051
      4329.80      40.7716      3.42311
      4331.20      39.4810      3.38269
      4332.60      38.8647      3.36896
      4334.00      32.3197      3.22297
      4335.40      29.5430      3.07847
      4336.80      25.2500      2.75427
      4338.20      20.8836      2.77699
      4339.60      12.4822      2.37857
      4341.00      17.6298      2.45493
      4342.40      17.4477      2.50331
      4343.80      26.8412      2.81459
      4345.20      30.1285      3.05787
      4346.60      31.1750      3.06221
      4348.00      31.8751      3.06025
      4349.40      36.0463      3.24711
      4350.80      36.7772      3.24236
      4352.20      37.3361      3.42793
      4353.60      40.5202      3.42522
      4355.00      42.3383      3.43473
      4356.40      46.7189      3.76828
      4357.80      43.2868      3.68479
      4359.20      42.3506      3.83673
      4360.60      46.0596      3.85807
      4362.00      47.4685      3.99698
      4363.40      42.6040      3.66952
      4364.80      45.1767      3.42586
      4366.20      47.9124      3.59253
      4367.60      44.1630      3.58470
      4369.00      44.5038      3.45443
      4370.40      43.2699      3.42903
      4371.80      48.7831      3.65448
      4373.20      46.3753      3.76553
      4374.60      46.6113      3.45255
      4376.00      46.3620      3.54596
      4377.40      47.5811      3.52447
      4378.80      47.6842      3.49523
      4380.20      46.4825      3.48929
      4381.60      43.6484      3.35096
      4383.00      41.7617      3.42986
      4384.40      43.5613      3.36549
      4385.80      46.8353      3.47585
      4387.20      45.4402      3.49120
      4388.60      46.7436      3.49025
      4390.00      48.0273      3.59729
      4391.40      44.8014      3.50258
      4392.80      44.1809      3.51641
      4394.20      45.9567      3.57097
      4395.60      42.9885      3.49241
      4397.00      44.5553      3.44806
      4398.40      46.2806      3.39749
      4399.80      46.4864      3.33543
      4401.20      46.0781      3.45723
      4402.60      45.1737      3.40913
      4404.00      43.9134      3.37806
      4405.40      43.2402      3.34526
      4406.80      46.1548      3.48393
      4408.20      41.9103      3.44782
      4409.60      45.5771      3.61368
      4411.00      46.6349      3.68929
      4412.40      44.8257      3.56350
      4413.80      43.8476      3.36646
      4415.20      44.0093      3.41660
      4416.60      45.4376      3.47749
      4418.00      42.9360      3.37971
      4419.40      47.3580      3.58846
      4420.80      48.0172      3.44159
      4422.20      45.6648      3.39842
      4423.60      44.3169      3.46457
      4425.00      43.8194      3.30639
      4426.40      45.1432      3.58186
      4427.80      46.6864      3.59354
      4429.20      47.5947      3.64148
      4430.60      47.7082      3.55119
      4432.00      44.3390      3.56857
      4433.40      45.8438      3.44232
      4434.80      47.3193      3.38416
      4436.20      46.1561      3.38356
      4437.60      46.8434      3.41529
      4439.00      46.6987      3.59720
      4440.40      44.8432      3.35715
      4441.80      42.8846      3.32836
      4443.20      44.2837      3.32111
      4444.60      46.8910      3.42475
      4446.00      43.1799      3.31302
      4447.40      46.6378      3.48346
      4448.80      45.7577      3.45085
      4450.20      45.6578      3.44245
      4451.60      45.0144      3.42723
      4453.00      45.0941      3.31562
      4454.40      45.4742      3.39495
      4455.80      44.0346      3.35712
      4457.20      47.2177      3.32751
      4458.60      45.5338      3.45959
      4460.00      45.0410      3.73139
      4461.40      45.4023      3.66472
      4462.80      43.7186      3.32351
      4464.20      43.6839      3.27324
      4465.60      45.2510      3.26484
      4467.00      43.1638      3.40951
      4468.40      40.4780      3.25786
      4469.80      43.5352      3.25124
      4471.20      41.6945      3.26616
      4472.60      43.3071      3.25598
      4474.00      44.2144      3.28934
      4475.40      44.9611      3.41579
      4476.80      45.5711      3.34101
      4478.20      45.0705      3.40714
      4479.60      45.5091      3.36411
      4481.00      37.4150      3.34208
      4482.40      42.9936      3.39319
      4483.80      46.6489      3.47703
      4485.20      45.6423      3.37822
      4486.60      43.3632      3.25691
      4488.00      43.7084      3.19168
      4489.40      44.5959      3.28348
      4490.80      43.2866      3.16051
      4492.20      45.4265      3.30099
      4493.60      42.1211      3.91183
      4495.00      42.8828      3.95838
      4496.40      43.9422      3.54129
      4497.80      44.2596      3.27237
      4499.20      45.7917      3.45546
      4500.60      44.1185      3.33511
      4502.00      42.5205      3.25082
      4503.40      45.2152      3.58467
      4504.80      44.0631      3.53455
      4506.20      44.7835      3.55771
      4507.60      44.2409      3.41448
      4509.00      42.6642      3.29919
      4510.40      45.5654      3.17724
      4511.80      45.0393      3.24278
      4513.20      44.3765      3.15498
      4514.60      41.1807      3.27269
      4516.00      47.6337      3.43890
      4517.40      41.6496      3.26223
      4518.80      46.6037      3.29058
      4520.20      43.3217      3.23229
      4521.60      43.8738      3.24318
      4523.00      39.7420      3.21502
      4524.40      43.7766      3.26619
      4525.80      43.9203      3.29735
      4527.20      43.4459      3.16465
      4528.60      41.5438      3.27968
      4530.00      46.0381      3.28659
      4531.40      45.9562      3.16987
      4532.80      42.5851      3.17166
      4534.20      42.2171      3.15566
      4535.60      43.3049      3.22497
      4537.00      44.0966      3.24884
      4538.40      44.1272      3.20623
      4539.80      44.0976      3.10294
      4541.20      41.6711      3.15047
      4542.60      43.0312      3.20938
      4544.00      42.2235      3.11994
      4545.40      41.6030      3.23143
      4546.80      42.0938      3.13552
      4548.20      43.3299      3.23083
      4549.60      42.3274      3.16794
      4551.00      41.1653      3.32998
      4552.40      42.9890      3.20878
      4553.80      45.5069      3.28716
      4555.20      40.7403      3.08730
      4556.60      40.7964      3.15220
      4558.00      41.9953      3.39018
      4559.40      44.0894      3.32184
      4560.80      43.9286      3.22842
      4562.20      42.8497      3.29806
      4563.60      44.0957      3.24506
      4565.00      40.7323      3.19181
      4566.40      45.7624      3.11439
      4567.80      41.0751      3.14219
      4569.20      44.0407      3.14113
      4570.60      39.8670      3.04505
      4572.00      45.0419      3.73298
      4573.40      43.5749      3.25251
      4574.80      47.8182      3.25482
      4576.20      41.6488      3.17175
      4577.60      43.3180      3.10842
      4579.00      43.2751      3.13243
      4580.40      43.3642      3.12943
      4581.80      42.5108      3.16643
      4583.20      39.4745      2.95735
      4584.60      43.0899      3.19909
      4586.00      37.7852      2.99348
      4587.40      45.5160      3.21044
      4588.80      42.3769      3.26032
      4590.20      44.8430      3.14937
      4591.60      40.1989      3.10952
      4593.00      43.0596      3.09375
      4594.40      44.6401      3.10005
      4595.80      45.6918      3.16760
      4597.20      41.8023      3.04285
