      3900.00      292.978      10.8945
      3901.40      284.973      10.7748
      3902.80      307.938      11.3655
      3904.20      329.282      12.1174
      3905.60      352.162      12.8063
      3907.00      356.327      12.7678
      3908.40      355.878      12.8706
      3909.80      341.098      12.4120
      3911.20      327.306      11.9728
      3912.60      355.391      12.7521
      3914.00      357.628      12.9652
      3915.40      352.475      12.7585
      3916.80      358.267      12.8123
      3918.20      357.228      12.8741
      3919.60      367.631      13.1007
      3921.00      356.403      12.8884
      3922.40      372.679      13.2757
      3923.80      372.004      13.2285
      3925.20      352.208      12.7076
      3926.60      338.280      12.2329
      3928.00      329.737      11.8613
      3929.40      265.358      10.0335
      3930.80      164.817      7.30917
      3932.20      226.225      8.75967
      3933.60      301.898      11.1384
      3935.00      306.275      11.5106
      3936.40      351.619      12.5463
      3937.80      354.852      12.6644
      3939.20      349.190      12.4650
      3940.60      336.351      12.1834
      3942.00      338.466      12.1296
      3943.40      341.519      12.2656
      3944.80      341.200      12.2151
      3946.20      322.843      11.7692
      3947.60      331.740      11.9320
      3949.00      320.192      11.7059
      3950.40      334.685      11.9070
      3951.80      314.206      11.3573
      3953.20      300.793      10.7670
      3954.60      287.223      10.8132
      3956.00      288.407      10.4508
      3957.40      270.015      9.94462
      3958.80      240.630      9.09244
      3960.20      229.320      8.62101
      3961.60      208.266      8.05727
      3963.00      194.522      7.56774
      3964.40      147.382      6.05486
      3965.80      92.0983      4.45705
      3967.20      75.8421      3.99044
      3968.60      102.753      4.73928
      3970.00      145.592      6.09947
      3971.40      186.397      7.24224
      3972.80      203.648      7.85103
      3974.20      222.066      8.38142
      3975.60      251.952      9.26401
      3977.00      263.546      9.70144
      3978.40      276.144      10.0252
      3979.80      279.428      10.2024
      3981.20      301.471      10.7720
      3982.60      299.269      10.8469
      3984.00      307.694      11.0111
      3985.40      314.439      11.1976
      3986.80      323.472      11.4011
      3988.20      329.346      11.8687
      3989.60      332.624      11.7226
      3991.00      332.098      11.8713
      3992.40      349.290      12.3066
      3993.80      331.581      11.9084
      3995.20      345.549      12.0877
      3996.60      340.601      12.0577
      3998.00      348.892      12.2626
      3999.40      354.083      12.3245
      4000.80      341.133      12.1007
      4002.20      344.967      12.0541
      4003.60      342.569      12.0268
      4005.00      361.432      12.5737
      4006.40      359.959      12.6526
      4007.80      354.959      12.3338
      4009.20      344.094      12.1569
      4010.60      357.123      12.4071
      4012.00      349.723      12.2833
      4013.40      370.856      12.6907
      4014.80      349.367      12.2321
      4016.20      355.084      12.3223
      4017.60      360.679      12.5261
      4019.00      357.531      12.4409
      4020.40      338.806      12.0216
      4021.80      359.735      12.3305
      4023.20      343.583      11.9970
      4024.60      353.686      12.2733
      4026.00      353.100      12.2570
      4027.40      352.595      12.3155
      4028.80      342.818      12.0672
      4030.20      354.507      12.2714
      4031.60      343.705      12.0466
      4033.00      359.102      12.4153
      4034.40      362.912      12.4760
      4035.80      355.404      12.3490
      4037.20      347.269      12.1256
      4038.60      368.254      12.7086
      4040.00      352.198      12.2800
      4041.40      346.312      11.9565
      4042.80      331.854      11.6668
      4044.20      343.063      11.9058
      4045.60      353.571      12.2665
      4047.00      357.639      12.2764
      4048.40      352.652      12.2100
      4049.80      338.290      11.8191
      4051.20      340.870      11.8499
      4052.60      335.631      11.8321
      4054.00      342.679      11.7868
      4055.40      340.409      11.9069
      4056.80      351.817      12.0910
      4058.20      348.850      12.0341
      4059.60      326.931      11.4528
      4061.00      325.049      11.3089
      4062.40      324.353      11.3245
      4063.80      327.336      11.4296
      4065.20      337.701      11.6775
      4066.60      339.287      11.7763
      4068.00      321.760      11.2210
      4069.40      316.091      11.0778
      4070.80      331.064      11.4760
      4072.20      325.471      11.2739
      4073.60      307.312      10.7764
      4075.00      301.022      10.5191
      4076.40      308.860      10.8388
      4077.80      311.723      10.8536
      4079.20      302.884      10.7001
      4080.60      303.232      10.6303
      4082.00      292.440      10.1670
      4083.40      288.824      10.2166
      4084.80      281.836      9.96010
      4086.20      271.661      9.58865
      4087.60      267.951      9.70204
      4089.00      262.753      9.30251
      4090.40      232.421      8.41889
      4091.80      224.538      8.14600
      4093.20      203.458      7.55318
      4094.60      179.393      6.79583
      4096.00      157.335      6.05991
      4097.40      123.535      5.05647
      4098.80      94.4351      4.34001
      4100.20      101.440      4.60627
      4101.60      153.495      5.85207
      4103.00      176.023      6.71457
      4104.40      201.534      7.43847
      4105.80      220.862      8.03608
      4107.20      230.585      8.45607
      4108.60      241.998      8.65835
      4110.00      258.595      9.19609
      4111.40      270.678      9.57776
      4112.80      274.435      9.78999
      4114.20      293.604      10.2020
      4115.60      287.285      10.0986
      4117.00      293.864      10.2747
      4118.40      302.041      10.4757
      4119.80      299.641      10.5041
      4121.20      296.997      10.4128
      4122.60      312.288      10.7653
      4124.00      306.782      10.6721
      4125.40      296.629      10.4501
      4126.80      311.461      10.7176
      4128.20      312.343      10.8253
      4129.60      314.169      10.9050
      4131.00      316.895      10.9749
      4132.40      333.355      11.4678
      4133.80      315.625      11.0232
      4135.20      324.419      11.1061
      4136.60      325.460      11.2375
      4138.00      334.343      11.4437
      4139.40      323.182      11.0601
      4140.80      312.281      10.7706
      4142.20      317.755      10.9965
      4143.60      332.004      11.3414
      4145.00      329.383      11.2545
      4146.40      318.824      11.0175
      4147.80      321.863      11.1416
      4149.20      331.108      11.2965
      4150.60      318.861      11.0441
      4152.00      326.106      11.1931
      4153.40      327.717      11.2148
      4154.80      318.936      11.0588
      4156.20      328.200      11.2081
      4157.60      326.578      11.2298
      4159.00      329.106      11.1836
      4160.40      312.243      10.8152
      4161.80      322.038      11.1032
      4163.20      326.197      11.1551
      4164.60      312.380      10.7846
      4166.00      320.009      11.0036
      4167.40      323.346      11.1169
      4168.80      317.555      10.9066
      4170.20      308.363      10.6439
      4171.60      314.701      10.8296
      4173.00      324.167      11.0569
      4174.40      315.011      10.8214
      4175.80      304.976      10.5439
      4177.20      315.364      10.8460
      4178.60      320.636      10.9041
      4180.00      327.171      11.2591
      4181.40      319.533      11.0236
      4182.80      325.340      11.0984
      4184.20      313.217      10.7881
      4185.60      313.804      10.8007
      4187.00      323.693      11.0436
      4188.40      322.115      11.0234
      4189.80      326.330      11.1558
      4191.20      335.219      11.4068
      4192.60      331.634      11.3039
      4194.00      318.819      10.9757
