      3900.00      25.4871      3.23884
      3901.40      21.0828      2.95759
      3902.80      26.1537      3.23146
      3904.20      25.5862      3.25936
      3905.60      29.6554      3.46756
      3907.00      28.2293      3.59005
      3908.40      25.8992      3.54863
      3909.80      33.1446      3.55252
      3911.20      28.8498      3.33913
      3912.60      31.3339      3.42482
      3914.00      28.7045      3.20021
      3915.40      25.9490      3.23654
      3916.80      26.0639      3.13521
      3918.20      29.2636      3.18472
      3919.60      27.9120      3.21662
      3921.00      23.4670      2.93704
      3922.40      30.8725      3.38469
      3923.80      20.9868      3.30748
      3925.20      31.7365      3.40976
      3926.60      26.4880      2.94185
      3928.00      28.3806      3.02171
      3929.40      22.3889      2.96670
      3930.80      25.5501      2.92064
      3932.20      18.7603      2.99646
      3933.60      12.5710      2.72867
      3935.00      5.73758      2.39381
      3936.40      5.85162      2.22014
      3937.80      16.6321      2.61063
      3939.20      22.1666      2.86641
      3940.60      23.6512      2.90694
      3942.00      26.7269      3.04359
      3943.40      27.3186      2.96035
      3944.80      26.7566      2.80930
      3946.20      26.8676      2.94809
      3947.60      26.1663      2.86519
      3949.00      23.3793      2.96587
      3950.40      26.8732      3.03135
      3951.80      26.5701      2.99116
      3953.20      26.6315      3.05896
      3954.60      29.2649      3.18513
      3956.00      29.3839      3.20203
      3957.40      26.6357      3.08307
      3958.80      22.7782      2.76885
      3960.20      27.5257      2.77856
      3961.60      26.2240      2.74717
      3963.00      28.4964      2.88169
      3964.40      20.6248      2.57444
      3965.80      25.4991      2.72342
      3967.20      18.7281      2.43747
      3968.60      11.9399      2.08452
      3970.00      4.94218      1.83592
      3971.40      7.29977      2.07800
      3972.80      14.7372      2.44528
      3974.20      15.3740      2.69783
      3975.60      21.5965      2.97071
      3977.00      24.1833      3.08160
      3978.40      23.7215      2.98375
      3979.80      25.2228      2.90495
      3981.20      26.3168      2.88642
      3982.60      25.3509      2.65259
      3984.00      22.0228      2.71300
      3985.40      23.8572      2.63122
      3986.80      25.0323      2.67236
      3988.20      25.4241      2.58426
      3989.60      27.4495      2.73259
      3991.00      26.8052      2.67536
      3992.40      27.2268      2.82555
      3993.80      29.0245      2.95678
      3995.20      29.4434      2.85129
      3996.60      27.0119      2.84834
      3998.00      27.9579      2.83904
      3999.40      26.0373      2.85083
      4000.80      29.1689      2.82677
      4002.20      27.7858      2.75044
      4003.60      26.6525      2.66089
      4005.00      27.5458      2.66110
      4006.40      24.7981      2.57125
      4007.80      28.3756      2.85206
      4009.20      28.3777      2.97732
      4010.60      28.9583      2.89793
      4012.00      28.9885      2.75361
      4013.40      25.1020      2.74455
      4014.80      28.5488      2.74285
      4016.20      29.0571      2.91711
      4017.60      27.7555      2.85815
      4019.00      29.0917      2.86027
      4020.40      29.9670      2.96238
      4021.80      29.3367      2.96762
      4023.20      28.2995      2.83660
      4024.60      24.8316      2.70824
      4026.00      29.2988      2.69396
      4027.40      27.7275      2.82464
      4028.80      28.6549      2.92262
      4030.20      25.2415      2.80291
      4031.60      29.4079      2.61245
      4033.00      25.4767      2.61145
      4034.40      27.6139      2.60184
      4035.80      26.6077      2.69118
      4037.20      27.9621      2.60945
      4038.60      29.0696      2.68592
      4040.00      30.7666      2.65531
      4041.40      29.2842      3.05254
      4042.80      30.8446      3.27202
      4044.20      29.9252      3.00868
      4045.60      28.1640      2.80775
      4047.00      26.4842      3.03143
      4048.40      27.4914      2.90232
      4049.80      30.5724      2.76426
      4051.20      26.0466      2.60051
      4052.60      29.1600      2.63031
      4054.00      28.5718      2.61927
      4055.40      26.5233      2.66392
      4056.80      27.7103      2.57927
      4058.20      29.0718      2.64030
      4059.60      28.9048      2.52985
      4061.00      26.4816      2.60154
      4062.40      29.6650      2.79356
      4063.80      25.9050      2.53623
      4065.20      24.1670      2.50865
      4066.60      28.4743      2.60667
      4068.00      28.1712      2.72027
      4069.40      26.1948      2.83414
      4070.80      26.3278      2.72876
      4072.20      26.9843      2.56648
      4073.60      22.8849      2.36687
      4075.00      29.7591      2.65268
      4076.40      25.8928      2.53170
      4077.80      29.6986      2.69270
      4079.20      20.8475      2.49562
      4080.60      26.8761      2.57139
      4082.00      25.5846      2.54779
      4083.40      28.5598      2.52881
      4084.80      26.6531      2.57458
      4086.20      28.3851      2.70224
      4087.60      26.5687      2.79638
      4089.00      26.7401      2.81438
      4090.40      30.1635      2.79337
      4091.80      25.0703      2.60291
      4093.20      28.6356      2.54168
      4094.60      25.2134      2.44509
      4096.00      26.0472      2.47673
      4097.40      26.2401      2.46144
      4098.80      24.3248      2.45553
      4100.20      22.4692      2.42536
      4101.60      17.7175      2.22280
      4103.00      13.7275      1.90929
      4104.40      16.1654      2.01691
      4105.80      18.4511      2.15986
      4107.20      23.9088      2.55316
      4108.60      21.7755      2.58440
      4110.00      23.7421      2.60845
      4111.40      23.8581      2.68411
      4112.80      26.1599      2.67529
      4114.20      25.9660      2.65752
      4115.60      26.4813      2.65144
      4117.00      31.0169      2.54968
      4118.40      27.2180      2.48586
      4119.80      27.5824      2.54311
      4121.20      26.2239      2.37342
      4122.60      25.3294      2.40336
      4124.00      26.5958      2.45721
      4125.40      25.2225      2.38864
      4126.80      29.7499      2.48828
      4128.20      30.1163      2.55877
      4129.60      27.3394      2.39688
      4131.00      26.5666      2.43114
      4132.40      26.3055      2.44240
      4133.80      24.3867      2.33376
      4135.20      21.9068      2.27038
      4136.60      28.9528      2.57385
      4138.00      26.2588      2.48797
      4139.40      27.1052      2.55215
      4140.80      29.4966      2.63990
      4142.20      32.5353      2.54332
      4143.60      31.8346      2.52177
      4145.00      26.0681      2.41980
      4146.40      25.7068      2.38462
      4147.80      31.0971      2.53541
      4149.20      24.5587      2.36011
      4150.60      29.2781      2.50305
      4152.00      28.4222      2.56520
      4153.40      27.3185      2.57339
      4154.80      25.4471      2.44115
      4156.20      22.8825      2.47652
      4157.60      26.5303      2.68641
      4159.00      28.1277          Inf
      4160.40      29.7250          Inf
      4161.80      31.3224      2.49449
      4163.20      27.1098      2.37108
      4164.60      25.9873      2.35149
      4166.00      28.3328      2.56778
      4167.40      28.5540      2.51023
      4168.80      28.3434      2.43014
      4170.20      27.6945      2.43738
      4171.60      25.4998      2.33602
      4173.00      26.2340      2.37047
      4174.40      24.4676      2.28795
      4175.80      26.7051      2.35734
      4177.20      25.1353      2.43515
      4178.60      26.0237      2.40256
      4180.00      25.5784      2.37728
      4181.40      28.4210      2.40629
      4182.80      27.6899      2.43833
      4184.20      24.7207      2.29346
      4185.60      26.2364      2.30605
      4187.00      26.8651      2.34654
      4188.40      25.0408      2.26797
      4189.80      24.6621      2.23440
      4191.20      27.4020      2.38700
      4192.60      26.6017      2.45930
      4194.00      27.8489      2.40222
      4195.40      27.8384      2.32327
      4196.80      28.6161      2.33062
      4198.20      25.5286      2.20632
      4199.60      23.5811      2.21797
      4201.00      26.9696      2.52350
      4202.40      26.9144      2.66588
      4203.80      25.4897      2.55705
      4205.20      25.7286      2.23185
      4206.60      26.5151      2.26326
      4208.00      30.0677      2.60064
      4209.40      23.4445      2.58903
      4210.80      28.1540      2.56290
      4212.20      26.3344      2.31125
      4213.60      28.4160      2.34229
      4215.00      27.7257      2.27820
      4216.40      26.0308      2.23156
      4217.80      24.6307      2.11165
      4219.20      24.8211      2.26442
      4220.60      27.7635      2.28555
      4222.00      24.8821      2.32379
      4223.40      27.7919      2.23250
      4224.80      28.3694      2.25048
      4226.20      26.3692      2.21288
      4227.60      26.4057      2.19333
      4229.00      22.6628      2.29274
      4230.40      27.4701      2.33837
      4231.80      28.6866      2.37791
      4233.20      27.6693      2.22804
      4234.60      24.8712      2.18927
      4236.00      26.4971      2.23980
      4237.40      25.7482      2.17419
      4238.80      26.5940      2.19092
      4240.20      26.8031      2.21878
      4241.60      24.7786      2.16338
      4243.00      25.9842      2.18727
      4244.40      27.9201      2.22969
      4245.80      27.2498      2.29295
      4247.20      24.7696      2.18234
      4248.60      21.7849      2.15348
      4250.00      27.6636      2.28866
      4251.40      24.4496      2.31884
      4252.80      23.5480      2.14002
      4254.20      25.4701      2.19915
      4255.60      27.2685      2.22199
      4257.00      27.5628      2.24039
      4258.40      29.3918      2.40962
      4259.80      26.7044      2.40875
      4261.20      23.7199      2.22292
      4262.60      25.8910      2.23016
      4264.00      26.6730      2.23408
      4265.40      26.0116      2.19642
      4266.80      29.1472      2.32094
      4268.20      26.2028      2.22028
      4269.60      27.1276      2.14835
      4271.00      26.2271      2.21834
      4272.40      26.1926      2.16976
      4273.80      29.9642      2.17965
      4275.20      24.7535      2.11924
      4276.60      27.8933      2.29046
      4278.00      25.9795      2.28656
      4279.40      27.4618      2.32077
      4280.80      27.9580      2.22245
      4282.20      27.3546      2.27328
      4283.60      27.4029      2.25986
      4285.00      26.1274      2.24728
      4286.40      24.7365      2.15410
      4287.80      31.0902      2.29903
      4289.20      23.2029      2.12303
      4290.60      23.8986      1.96844
      4292.00      20.8200      1.94880
      4293.40      24.9460      2.16055
      4294.80      26.0234      2.15391
      4296.20      24.1931      2.07490
      4297.60      25.8081      2.12406
      4299.00      26.2262      2.03619
      4300.40      25.3256      2.00837
      4301.80      21.9008      1.95792
      4303.20      26.6884      2.25331
      4304.60      25.3455      2.14699
      4306.00      23.7945      2.06603
      4307.40      29.6398      2.16645
      4308.80      23.9298      2.01321
      4310.20      20.4407      2.00916
      4311.60      25.6528      2.33432
      4313.00      27.1079      2.39019
      4314.40      29.6412      2.69387
      4315.80      25.1343      2.16162
      4317.20      22.4400      2.03721
      4318.60      24.8608      2.09203
      4320.00      24.5926      2.28856
      4321.40      28.3191      2.35244
      4322.80      25.0619      2.19182
      4324.20      23.3462      2.05909
      4325.60      25.1400      2.03762
      4327.00      25.5696      2.12886
      4328.40      21.7149      2.12436
      4329.80      22.2252      2.19220
      4331.20      26.2528      2.30009
      4332.60      23.4771      2.12386
      4334.00      23.6886      2.05631
      4335.40      24.1403      2.10521
      4336.80      24.2122      1.98458
      4338.20      19.4740      1.96203
