      3900.00      63.8087      8.00794
      3901.40      55.8892      8.55495
      3902.80      80.9707      8.71647
      3904.20      65.0006      7.43320
      3905.60      62.3606      7.43466
      3907.00      66.1615      8.42028
      3908.40      77.2414      9.89299
      3909.80      74.2644      9.75512
      3911.20      70.3023      8.66257
      3912.60      60.9880      7.84559
      3914.00      76.3515      8.05255
      3915.40      70.9489      7.90643
      3916.80      78.4847      8.08388
      3918.20      74.5905      8.46486
      3919.60      65.5805      8.79595
      3921.00      76.2684      8.14824
      3922.40      67.8860      7.04754
      3923.80      67.5840      7.24263
      3925.20      79.0220      7.49636
      3926.60      74.2726      8.18129
      3928.00      58.6949      7.51497
      3929.40      53.9766      6.20277
      3930.80      46.5013      5.49227
      3932.20      50.7861      5.30370
      3933.60      63.4016      5.26140
      3935.00      59.6636      5.18649
      3936.40      68.9280      5.60081
      3937.80      75.5307      6.07952
      3939.20      63.8688      6.23894
      3940.60      71.6896      6.68737
      3942.00      73.6193      6.78932
      3943.40      73.7855      6.78033
      3944.80      68.6669      6.52644
      3946.20      69.6545      6.91431
      3947.60      69.2970      7.18508
      3949.00      77.3642      7.19329
      3950.40      71.4245      7.33860
      3951.80      70.4957      8.11988
      3953.20      69.2283      8.53043
      3954.60      64.3300      8.96892
      3956.00      78.6217      8.46518
      3957.40      55.5253      7.00509
      3958.80      65.7693      7.18700
      3960.20      61.6908      6.86693
      3961.60      56.6648      6.29286
      3963.00      44.2652      5.63011
      3964.40      38.4712      5.39118
      3965.80      13.8259      4.74776
      3967.20      26.4549      4.72999
      3968.60      39.8106      4.60319
      3970.00      47.5672      4.75058
      3971.40      53.1328      5.02890
      3972.80      65.1213      5.61603
      3974.20      54.2722      5.88732
      3975.60      64.1749      6.35267
      3977.00      72.1433      6.89865
      3978.40      73.2580      6.78086
      3979.80      57.8420      6.82050
      3981.20      68.6723      7.15035
      3982.60      65.3103      8.04212
      3984.00      72.4586      8.34740
      3985.40      72.7323      8.12368
      3986.80      66.3806      7.27464
      3988.20      69.9963      7.06527
      3989.60      62.7196      7.14163
      3991.00      69.1891      7.66389
      3992.40      78.5246      7.42265
      3993.80      67.8339      7.24626
      3995.20      69.2776      7.11292
      3996.60      81.6431      7.25510
      3998.00      66.8257      6.87369
      3999.40      59.9017      6.86249
      4000.80      77.7439      7.41023
      4002.20      77.8762      7.29336
      4003.60      63.4846      7.18634
      4005.00      76.6848      7.08599
      4006.40      76.7112      6.81050
      4007.80      72.0706      6.93605
      4009.20      73.4818      7.26831
      4010.60      76.5077      8.26039
      4012.00      63.4818      8.83235
      4013.40      61.7058      7.98734
      4014.80      76.9686      7.68764
      4016.20      65.9869      7.75350
      4017.60      68.1742      7.52824
      4019.00      66.2750      7.24933
      4020.40      68.6651      7.55173
      4021.80      68.6217      8.27735
      4023.20      81.3700      8.55916
      4024.60      57.0899      7.71658
      4026.00      70.1609      7.45471
      4027.40      67.2884      7.42952
      4028.80      66.8651      8.02369
      4030.20      75.0344      8.73570
      4031.60      88.8539      8.56959
      4033.00      75.8091      7.90472
      4034.40      82.0266      7.36867
      4035.80      69.0569      6.80184
      4037.20      75.8275      6.97568
      4038.60      72.5695      7.03223
      4040.00      67.0612      7.13469
      4041.40      76.9277      6.89480
      4042.80      62.1114      6.79215
      4044.20      70.5384      6.72664
      4045.60      61.4968      6.16899
      4047.00      73.8385      6.94785
      4048.40      65.0998      7.44016
      4049.80      62.6710      7.00348
      4051.20      70.1495      7.27517
      4052.60      68.0809      7.96908
      4054.00      70.5155      7.74328
      4055.40      74.1870      6.84889
      4056.80      67.6111      6.65232
      4058.20      65.6568      7.04436
      4059.60      75.0713      7.59982
      4061.00      65.6906      7.57126
      4062.40      63.0763      7.09613
      4063.80      61.8088      6.28017
      4065.20      79.5031      6.35733
      4066.60      63.4707      6.23373
      4068.00      67.8312      6.54473
      4069.40      68.7922      7.14923
      4070.80      61.9688      7.35732
      4072.20      75.2160      6.80544
      4073.60      58.4160      6.45160
      4075.00      59.4776      6.69052
      4076.40      70.2749      6.70441
      4077.80      74.3116      6.24983
      4079.20      44.4788      6.23381
      4080.60      176.516      7.76874
      4082.00      112.310      7.69443
      4083.40      59.5806      6.46127
      4084.80      70.5406      6.40640
      4086.20      59.4041      6.20962
      4087.60      56.7441      6.72689
      4089.00      63.2418      7.16935
      4090.40      59.7228      6.91235
      4091.80      60.7130      6.33637
      4093.20      66.0076      6.42439
      4094.60      43.6859      6.12102
      4096.00      40.3035      6.98883
      4097.40      34.9053      8.08033
      4098.80      33.2909      8.60627
      4100.20      38.5281      7.19000
      4101.60      42.7942      5.66437
      4103.00      54.8184      5.60303
      4104.40      45.2574      5.99340
      4105.80      58.7292      6.14355
      4107.20      58.4245      6.11830
      4108.60      58.4221      6.17805
      4110.00      67.5961      6.72589
      4111.40      59.1810      7.10831
      4112.80      69.9295      7.35914
      4114.20      64.4135      6.67226
      4115.60      66.1512      6.49667
      4117.00      65.8460      8.09364
      4118.40      54.3028      8.95304
      4119.80      68.3789      7.23749
      4121.20      64.1055      6.21729
      4122.60      66.1320      6.35225
      4124.00      73.2033      6.90478
      4125.40      71.1733      6.35336
      4126.80      59.6103      6.10141
      4128.20      54.9067      6.33553
      4129.60      80.5634      7.11563
      4131.00      66.9865      6.40235
      4132.40      64.9577      6.02180
      4133.80      64.4070      5.88046
      4135.20      72.6091      6.39758
      4136.60      66.5845      7.31576
      4138.00      76.4588      7.91113
      4139.40      72.7479      7.98159
      4140.80      61.8283      7.56628
      4142.20      71.8261      6.74309
      4143.60      74.0641      6.05427
      4145.00      73.3024      6.39060
      4146.40      66.9931      6.81240
      4147.80      66.5493      7.24012
      4149.20      63.5547      7.34424
      4150.60      63.8050      7.52624
      4152.00      73.6597      7.72600
      4153.40      70.2932      7.32722
      4154.80      71.3698      6.69056
      4156.20      72.3623      6.25545
      4157.60      66.1632      5.92771
      4159.00      67.2336      5.88341
      4160.40      68.9192      6.15875
      4161.80      72.9191      6.64301
      4163.20      76.2443      6.86405
      4164.60      66.5468      6.40771
      4166.00      74.4636      6.21124
      4167.40      63.3796      5.81184
      4168.80      62.8929      5.82050
      4170.20      63.1606      5.89671
      4171.60      66.1766      5.97902
      4173.00      66.6259      6.06953
      4174.40      62.0948      5.96189
      4175.80      67.9471      5.82090
      4177.20      70.5251      5.82654
      4178.60      63.2541      5.82044
      4180.00      77.9434      6.40019
      4181.40      66.8395      6.69209
      4182.80      68.1012      6.69037
      4184.20      61.1449      6.61112
      4185.60      67.1850      6.67968
      4187.00      57.6049      6.15966
      4188.40      55.3927      5.65483
      4189.80      69.7789      5.82639
      4191.20      69.0875      5.78182
      4192.60      57.9631      5.61216
      4194.00      62.8189      6.30909
      4195.40      73.2908      7.06311
      4196.80      64.6421      6.76635
      4198.20      65.8301      5.69924
      4199.60      59.9294      5.58424
      4201.00      72.3732      6.28801
      4202.40      79.6928      6.66457
      4203.80      58.6864      6.11446
      4205.20      62.8000      6.16635
      4206.60      63.2829      6.47232
      4208.00      65.7050      6.46332
      4209.40      61.9286      5.95499
      4210.80      59.4121      5.94254
      4212.20      56.5171      6.74876
      4213.60      67.9489      6.72325
      4215.00      58.2590      5.65606
      4216.40      65.1941      5.56766
      4217.80      72.1776      6.27169
      4219.20      71.9777      6.51160
      4220.60      66.8776      6.08287
      4222.00      56.3856      5.79591
      4223.40      62.6687      5.89044
      4224.80      68.9978      5.61356
      4226.20      63.4335      5.28476
      4227.60      72.4424      5.63574
      4229.00      63.5142      7.19881
      4230.40      61.8022      7.51839
      4231.80      61.4476      6.01807
      4233.20      58.2283      5.46692
      4234.60      60.2511      5.46060
      4236.00      69.8961      5.84542
      4237.40      70.0214      5.77314
      4238.80      58.6889      5.46974
      4240.20      64.5410      5.44550
      4241.60      70.8367      5.63623
      4243.00      68.6886      5.57767
      4244.40      63.0546      5.61888
      4245.80      67.7411      6.17137
      4247.20      72.9092      6.02703
      4248.60      67.2583      5.45215
      4250.00      58.4035      5.22349
      4251.40      69.8353      5.88113
      4252.80      71.7237      6.24570
      4254.20      66.3968      5.51058
      4255.60      61.8585      5.30100
      4257.00      64.7025      6.21697
      4258.40      66.0502      6.57684
      4259.80      65.7124      5.81858
      4261.20      64.1110      5.46465
      4262.60      65.9065      6.08385
      4264.00      61.5078      6.03525
      4265.40      64.0572      5.57309
      4266.80      59.6366      5.48299
      4268.20      71.0668      5.65235
      4269.60      64.0326      5.79623
      4271.00      63.0788      5.68478
      4272.40      57.2701      5.03600
      4273.80      68.4216      5.11068
      4275.20      65.3065      5.21555
      4276.60      59.0339      5.22695
      4278.00      71.2109      6.03339
      4279.40      67.2241      5.67961
      4280.80      58.5642      5.19156
      4282.20      70.5204      5.36029
      4283.60      65.8333      5.58923
      4285.00      65.0397      6.09208
      4286.40      69.1654      5.97943
      4287.80      64.2431      5.43288
      4289.20      63.7163      5.08666
