      3900.00      100.526      8.15461
      3901.40      114.807      8.68068
      3902.80      104.722      8.86638
      3904.20      109.977      8.89493
      3905.60      110.597      8.86225
      3907.00      110.680      8.47484
      3908.40      114.699      8.57994
      3909.80      120.849      9.01169
      3911.20      104.432      8.66900
      3912.60      102.577      8.23460
      3914.00      123.017      8.76478
      3915.40      112.625      8.32138
      3916.80      115.009      8.17035
      3918.20      107.789      7.86617
      3919.60      119.271      8.34303
      3921.00      111.011      7.79774
      3922.40      118.558      8.19561
      3923.80      116.792      8.10106
      3925.20      106.688      8.34858
      3926.60      107.973      8.27119
      3928.00      94.6763      7.58017
      3929.40      77.4840      6.64359
      3930.80      36.9878      5.06647
      3932.20      38.3287      4.91164
      3933.60      80.5747      6.34328
      3935.00      105.170      7.17525
      3936.40      107.920      7.78345
      3937.80      115.531      7.85540
      3939.20      118.567      8.09568
      3940.60      119.417      7.75563
      3942.00      115.288      7.48371
      3943.40      112.187      7.85343
      3944.80      116.413      8.19046
      3946.20      115.698      7.76096
      3947.60      122.402      8.32279
      3949.00      126.896      8.30686
      3950.40      115.258      8.04698
      3951.80      124.507      8.18125
      3953.20      113.930      8.66634
      3954.60      114.282      8.53231
      3956.00      116.405      8.65901
      3957.40      113.510      7.95824
      3958.80      105.543      7.81178
      3960.20      94.1245      7.50547
      3961.60      92.3724      7.76082
      3963.00      81.7818      7.24611
      3964.40      61.1929      6.44669
      3965.80      33.1183      5.33684
      3967.20      27.1796      5.10639
      3968.60      41.7592      5.51282
      3970.00      66.1287      6.44003
      3971.40      80.0041      7.02650
      3972.80      88.8622      7.12861
      3974.20      95.5132      7.15854
      3975.60      105.642      7.63722
      3977.00      98.0145      7.37748
      3978.40      116.289      7.52977
      3979.80      112.959      7.62682
      3981.20      106.272      7.17875
      3982.60      105.472      7.30024
      3984.00      103.542      7.26812
      3985.40      115.314      7.50505
      3986.80      105.985      7.22270
      3988.20      115.979      7.42544
      3989.60      110.814      6.98749
      3991.00      112.203      7.16542
      3992.40      105.820      7.05744
      3993.80      117.263      7.36201
      3995.20      105.143      6.99392
      3996.60      108.224      6.92660
      3998.00      120.838      7.57838
      3999.40      118.257      7.17688
      4000.80      112.414      7.29060
      4002.20      107.320      7.17262
      4003.60      110.152      7.16399
      4005.00      106.148      7.27600
      4006.40      113.224      7.52441
      4007.80      114.954      7.37069
      4009.20      109.740      7.58669
      4010.60      121.553      7.63480
      4012.00      113.164      7.32058
      4013.40      119.953      7.33469
      4014.80      115.374      7.20668
      4016.20      114.590      7.43220
      4017.60      121.570      7.32186
      4019.00      123.966      7.38037
      4020.40      119.223      7.47296
      4021.80      128.641      7.86979
      4023.20      122.686          Inf
      4024.60      116.730      8.74206
      4026.00      119.867      8.09608
      4027.40      110.519      7.18981
      4028.80      117.158      7.19934
      4030.20      115.399      7.25214
      4031.60      116.461      7.25643
      4033.00      124.311      7.26476
      4034.40      112.973      7.58082
      4035.80      122.758      7.66918
      4037.20      122.236      7.49553
      4038.60      116.012      7.23947
      4040.00      128.496      7.78467
      4041.40      114.250      7.26001
      4042.80      111.390      7.40097
      4044.20      109.126      7.27586
      4045.60      112.856      7.58248
      4047.00      116.666      7.85202
      4048.40      132.401      8.41855
      4049.80      124.216      8.01180
      4051.20      122.828      7.69504
      4052.60      121.233      7.56332
      4054.00      122.844      7.54072
      4055.40      123.344      7.83518
      4056.80      120.546      7.60828
      4058.20      121.700      7.68486
      4059.60      111.555      7.41229
      4061.00      101.688      6.77452
      4062.40      108.306      7.05352
      4063.80      116.528      7.48084
      4065.20      114.660      7.42543
      4066.60      118.067      7.57547
      4068.00      104.531      6.71143
      4069.40      108.501      6.88681
      4070.80      109.517      6.96646
      4072.20      118.899      7.43785
      4073.60      108.728      7.07655
      4075.00      109.164      6.93745
      4076.40      107.150      7.03317
      4077.80      114.757      7.19567
      4079.20      112.787      6.89327
      4080.60      112.960      7.33431
      4082.00      120.261      7.29119
      4083.40      109.085      6.80245
      4084.80      114.080      6.83196
      4086.20      112.827      6.72183
      4087.60      107.743      6.54430
      4089.00      108.466      6.66370
      4090.40      105.216      6.51158
