      3900.00      484.899      18.4691
      3901.40      526.252      19.6970
      3902.80      530.458      19.8778
      3904.20      539.702      19.7404
      3905.60      540.136      20.2758
      3907.00      605.371      21.6124
      3908.40      595.240      21.6924
      3909.80      608.663      21.9785
      3911.20      586.269      21.4873
      3912.60      550.535      20.5961
      3914.00      592.222      21.6954
      3915.40      604.071      22.1312
      3916.80      604.818      21.8294
      3918.20      582.010      21.0573
      3919.60      584.828      21.6430
      3921.00      607.907      22.0857
      3922.40      582.832      21.0822
      3923.80      619.103      21.8670
      3925.20      600.591      22.0070
      3926.60      602.759      21.4030
      3928.00      574.963      20.8554
      3929.40      535.811      19.6926
      3930.80      413.421      15.6060
      3932.20      271.198      11.7611
      3933.60      359.897      13.6695
      3935.00      532.222      18.6146
      3936.40      578.369      20.4713
      3937.80      605.653      21.3386
      3939.20      596.158      21.5128
      3940.60      625.558      22.1688
      3942.00      596.640      21.2466
      3943.40      572.619      20.4783
      3944.80      587.393      21.0063
      3946.20      587.105      20.9629
      3947.60      567.506      20.5160
      3949.00      570.990      20.5310
      3950.40      570.390      20.8265
      3951.80      566.695      20.3303
      3953.20      569.986      20.4861
      3954.60      545.760      19.8834
      3956.00      525.676      19.3867
      3957.40      532.466      19.0775
      3958.80      487.203      18.1909
      3960.20      465.181      17.3937
      3961.60      422.014      16.1801
      3963.00      424.184      15.8728
      3964.40      358.739      14.1739
      3965.80      263.016      11.0052
      3967.20      147.366      7.61983
      3968.60      134.597      7.12411
      3970.00      207.031      9.20641
      3971.40      293.737      11.9792
      3972.80      355.713      14.1260
      3974.20      397.653      15.0983
      3975.60      439.959      16.3545
      3977.00      463.879      17.1768
      3978.40      510.497      18.3840
      3979.80      512.474      18.8257
      3981.20      546.591      19.7118
      3982.60      559.373      20.4000
      3984.00      547.191      20.0985
      3985.40      585.353      21.0596
      3986.80      574.887      20.7797
      3988.20      588.324      20.9113
      3989.60      583.363      20.8202
      3991.00      575.984      20.8658
      3992.40      592.995      20.8064
      3993.80      567.409      20.5828
      3995.20      576.239      20.8119
      3996.60      579.937      20.7619
      3998.00      590.472      20.9763
      3999.40      595.599      21.1787
      4000.80      593.884      21.0284
      4002.20      572.805      20.4838
      4003.60      576.987      20.6142
      4005.00      579.564      20.7986
      4006.40      583.394      20.8952
      4007.80      585.935      21.0445
      4009.20      580.498      20.6867
      4010.60      580.834      20.7436
      4012.00      584.176      20.7733
      4013.40      588.722      21.1041
      4014.80      583.590      21.4322
      4016.20      611.499      21.6783
      4017.60      588.493      20.9619
      4019.00      598.407      21.0386
      4020.40      599.073      21.0932
      4021.80      569.134      20.3051
      4023.20      586.783      20.6541
      4024.60      575.064      20.6859
      4026.00      586.044      20.6914
      4027.40      570.293      20.3419
      4028.80      568.395      20.2923
      4030.20      593.946      20.9620
      4031.60      582.642      20.7868
      4033.00      595.695      20.8869
      4034.40      586.627      20.8518
      4035.80      584.793      20.7021
      4037.20      594.478      20.9533
      4038.60      578.541      20.6609
      4040.00      597.165      20.9713
      4041.40      589.401      20.7801
      4042.80      565.549      20.1631
      4044.20      552.412      19.5524
      4045.60      576.926      20.6355
      4047.00      582.952      20.7339
      4048.40      621.983      21.7957
      4049.80      581.528      20.7231
      4051.20      577.902      20.1334
      4052.60      555.672      20.0666
      4054.00      580.963      20.3462
      4055.40      576.322      20.4428
      4056.80      565.066      20.1484
      4058.20      577.598      20.5837
      4059.60      588.537      20.8212
      4061.00      551.639      20.1275
      4062.40      541.402      19.9277
      4063.80      569.223      20.1568
      4065.20      574.933      20.2588
      4066.60      568.527      20.0072
      4068.00      583.227      20.4039
      4069.40      572.309      20.3282
      4070.80      553.985      19.8926
      4072.20      557.804      19.7342
      4073.60      564.649      19.7873
      4075.00      549.328      19.4584
      4076.40      527.160      18.7745
      4077.80      550.496      19.3494
