      3900.00      199.872      13.2462
      3901.40      227.304      14.0021
      3902.80      226.826      13.8334
      3904.20      224.483      13.5896
      3905.60      250.686      14.7594
      3907.00      255.345      14.8688
      3908.40      251.731      14.4044
      3909.80      259.481      15.1758
      3911.20      271.851      15.3523
      3912.60      252.814      15.2703
      3914.00      246.742      14.5538
      3915.40      256.120      14.8696
      3916.80      280.142      15.3496
      3918.20      267.784      15.4475
      3919.60      265.748      15.3852
      3921.00      254.199      14.4955
      3922.40      254.626      14.4502
      3923.80      270.179      14.7409
      3925.20      280.641      15.4030
      3926.60      259.570      14.7702
      3928.00      253.548      14.0873
      3929.40      245.727      13.9698
      3930.80      235.598      13.5134
      3932.20      198.436      12.3711
      3933.60      145.064      10.5977
      3935.00      205.870      12.5848
      3936.40      245.997      14.0666
      3937.80      256.538      14.4560
      3939.20      254.505      14.9606
      3940.60      266.576      14.1007
      3942.00      246.671      13.6618
      3943.40      262.118      14.2336
      3944.80      259.218      14.0319
      3946.20      263.337      14.7361
      3947.60      258.009      14.5443
      3949.00      246.751      13.9849
      3950.40      241.470      13.6262
      3951.80      247.067      13.6107
      3953.20      243.649      13.8107
      3954.60      228.928      13.8033
      3956.00      231.180      13.4586
      3957.40      216.927      13.5563
      3958.80      197.340      12.1240
      3960.20      188.301      11.5947
      3961.60      175.875      10.9323
      3963.00      169.212      11.1364
      3964.40      164.409      11.0665
      3965.80      136.202      10.4427
      3967.20      94.5677      8.64721
      3968.60      58.0012      7.20450
      3970.00      57.2194      7.27370
      3971.40      94.6239      8.13174
      3972.80      118.800      9.13881
      3974.20      148.992      10.3653
      3975.60      172.088      11.0773
      3977.00      187.455      11.5880
      3978.40      195.124      11.5376
      3979.80      203.504      11.7239
      3981.20      201.113      12.1266
      3982.60      215.128      12.6569
      3984.00      223.066      12.7141
      3985.40      228.213      13.0831
      3986.80      230.309      13.1245
      3988.20      235.565      12.6695
      3989.60      240.833      13.1017
      3991.00      242.348      13.4608
      3992.40      256.788      13.6342
      3993.80      249.226      13.5032
      3995.20      247.927      13.1699
      3996.60      251.895      13.2885
      3998.00      246.404      13.3853
      3999.40      249.494      13.5350
      4000.80      262.688      13.8786
      4002.20      269.408      13.8430
      4003.60      254.588      13.5625
      4005.00      248.238      13.4469
