      3900.00      20.3311      3.07622
      3901.40      21.7566      3.07613
      3902.80      20.7562      3.06171
      3904.20      23.4734      3.06118
      3905.60      23.2883      3.01370
      3907.00      22.6856      3.12857
      3908.40      21.9649      3.10892
      3909.80      22.2914      2.96906
      3911.20      26.3671      3.14289
      3912.60      28.6084      3.20668
      3914.00      27.0281      3.43069
      3915.40      26.5805      3.21522
      3916.80      21.8308      3.09958
      3918.20      25.8097      3.03036
      3919.60      25.5673      2.96743
      3921.00      25.4923      3.01344
      3922.40      23.9595      2.87154
      3923.80      25.1761      3.05067
      3925.20      22.5140      3.07580
      3926.60      26.4382      3.15074
      3928.00      25.6258      3.18284
      3929.40      25.0166      2.87013
      3930.80      25.9217      3.00387
      3932.20      24.8562      2.81429
      3933.60      21.5550      2.64720
      3935.00      17.6766      2.57492
      3936.40      13.0639      2.35101
      3937.80      12.5923      2.56570
      3939.20      25.7162      2.97497
      3940.60      23.9584      2.91360
      3942.00      26.6988      2.98884
      3943.40      25.8890      3.03160
      3944.80      27.4751      3.01322
      3946.20      22.7725      3.01390
      3947.60      24.8408      3.00353
      3949.00      26.4986      3.07946
      3950.40      25.8250      3.05832
      3951.80      26.4927      2.92451
      3953.20      22.7563      2.74652
      3954.60      24.1031      2.79980
      3956.00      23.0387      2.72157
      3957.40      22.9286      2.75619
      3958.80      24.3033      2.79812
      3960.20      20.3197      2.62483
      3961.60      23.6347      2.73818
      3963.00      23.3360      2.77744
      3964.40      17.4803      2.49968
      3965.80      20.9557      2.64547
      3967.20      16.0469      2.71481
      3968.60      18.8399      2.61083
      3970.00      8.78519      2.26281
      3971.40      6.00217      2.01668
      3972.80      5.72389      2.03471
      3974.20      10.6424      2.14795
      3975.60      13.2838      2.34149
      3977.00      16.3941      2.38209
      3978.40      15.3951      2.45186
      3979.80      19.5538      2.54174
      3981.20      20.3002      2.72414
      3982.60      18.1904      2.54409
      3984.00      22.2265      2.50600
      3985.40      22.9990      2.61598
      3986.80      20.4410      2.57245
      3988.20      22.6139      2.57220
      3989.60      24.2840      2.67765
      3991.00      23.5475      2.60971
      3992.40      26.2530      2.68820
      3993.80      23.4492      2.71315
      3995.20      25.0772      2.81231
      3996.60      25.8879      2.82548
      3998.00      25.6057      2.73098
      3999.40      26.5272      2.70719
      4000.80      21.6590      2.54730
      4002.20      23.4385      2.53319
      4003.60      26.1175      2.86536
      4005.00      24.9430      2.89839
      4006.40      24.7199      2.77400
      4007.80      25.5572      2.60773
      4009.20      21.9331      2.56864
      4010.60      26.2535      2.79931
      4012.00      27.2001      3.01855
      4013.40      25.1713      2.93227
      4014.80      23.8670      2.74883
      4016.20      24.4683      2.73336
      4017.60      26.7265      2.73487
      4019.00      24.9605      2.62001
      4020.40      21.7201      2.63032
      4021.80      26.6229      2.79090
      4023.20      26.2478      2.92064
      4024.60      25.6047      2.69606
      4026.00      25.8053      2.65036
      4027.40      25.0359      2.54002
      4028.80      23.9473      2.52894
      4030.20      24.8831      2.51877
      4031.60      25.2052      2.66601
      4033.00      26.2449      2.66082
      4034.40      25.7346      2.60551
      4035.80      23.9939      2.58825
      4037.20      25.7049      2.57751
      4038.60      23.2220      2.68699
      4040.00      26.7583      2.60184
      4041.40      25.5458      2.54607
      4042.80      25.2357      2.55232
      4044.20      25.9627      2.57352
      4045.60      22.5030      2.72651
      4047.00      25.0941      2.85037
      4048.40      24.1147      2.86678
      4049.80      21.7492      2.61506
      4051.20      25.6902      2.59513
      4052.60      25.8764      2.66393
      4054.00      26.2432      2.61169
      4055.40      25.4764      2.46869
      4056.80      24.3656      2.59712
      4058.20      25.8501      2.76491
      4059.60      24.5677      2.82875
      4061.00      24.8095      2.81851
      4062.40      24.7985      2.62245
      4063.80      25.3309      2.60027
      4065.20      25.4118      2.68076
      4066.60      24.6564      2.66830
      4068.00      24.2518      2.67634
      4069.40      23.9802      2.51212
      4070.80      24.0285      2.83848
      4072.20      24.1051      2.57683
      4073.60      24.9743      2.67339
      4075.00      24.3897      2.81191
      4076.40      24.0278      2.78531
      4077.80      22.3821      2.71529
      4079.20      24.6008      2.64026
      4080.60      21.0179      2.36807
      4082.00      23.4732      2.51133
      4083.40      24.5203      2.55794
      4084.80      24.7831      2.55026
      4086.20      22.9780      2.68915
      4087.60      22.7302      2.72681
      4089.00      23.7857      2.62310
      4090.40      22.0547      2.53998
      4091.80      22.2583      2.45737
      4093.20      20.8859      2.38998
      4094.60      19.7597      2.37181
      4096.00      21.7319      2.44649
      4097.40      16.9295      2.29582
      4098.80      18.7787      2.12573
      4100.20      17.4936      2.21579
      4101.60      16.4236      2.07732
      4103.00      11.5946      2.10134
      4104.40      9.09294      2.10431
      4105.80      10.8626      2.09599
      4107.20      13.8233      2.17497
      4108.60      16.9647      2.13561
      4110.00      16.0017      2.10198
      4111.40      17.4125      2.14746
      4112.80      18.1517      2.31906
      4114.20      20.8376      2.53022
      4115.60      20.7272      2.35001
      4117.00      20.7831      2.34232
      4118.40      20.5990      2.25812
      4119.80      23.7267      2.47472
      4121.20      22.3061      2.48121
      4122.60      23.2588      2.38959
      4124.00      24.6673      2.32111
      4125.40      22.6343      2.31013
      4126.80      24.0643      2.30942
      4128.20      23.1486      2.34201
      4129.60      21.7854      2.42315
