      3900.00      373.728      16.6094
      3901.40      339.508      15.9232
      3902.80      366.433      16.6478
      3904.20      375.316      16.5375
      3905.60      390.107      17.2099
      3907.00      422.187      18.1128
      3908.40      409.851      17.8414
      3909.80      407.940      17.7063
      3911.20      383.273      17.1091
      3912.60      387.331      17.1868
      3914.00      412.832      17.8110
      3915.40      399.384      17.6541
      3916.80      408.935      17.2019
      3918.20      392.984      16.9515
      3919.60      388.841      16.8998
      3921.00      392.626      16.9457
      3922.40      401.251      17.1327
      3923.80      398.869      16.9737
      3925.20      393.198      16.8124
      3926.60      378.090      16.4105
      3928.00      368.541      16.3439
      3929.40      329.931      14.5284
      3930.80      199.715      10.7859
      3932.20      199.406      10.8073
      3933.60      303.536      13.6252
      3935.00      344.887      15.3412
      3936.40      396.982      16.5533
      3937.80      401.659      17.0119
      3939.20      422.939      17.6729
      3940.60      390.612      16.6651
      3942.00      374.693      16.0870
      3943.40      401.280      16.8211
      3944.80      401.374      17.0144
      3946.20      417.165      17.8426
      3947.60      372.699      16.2231
      3949.00      389.034      16.6861
      3950.40      401.387      17.0086
      3951.80      368.507      16.2051
      3953.20      379.273      16.3510
      3954.60      348.822      15.5007
      3956.00      345.502      14.9429
      3957.40      351.562      15.3510
      3958.80      320.182      14.3218
      3960.20      315.296      13.9793
      3961.60      288.570      13.2495
      3963.00      258.622      12.2758
      3964.40      204.667      10.4212
      3965.80      126.372      7.94632
      3967.20      89.7540      6.78166
      3968.60      104.418      7.20488
      3970.00      161.655      8.94863
      3971.40      215.671      10.8078
      3972.80      268.670      12.4748
      3974.20      295.439      13.2680
      3975.60      305.887      13.7465
      3977.00      328.903      14.2628
      3978.40      336.362      14.5817
      3979.80      348.734      15.0654
      3981.20      363.492      15.4439
      3982.60      353.155      15.0167
      3984.00      383.104      15.7986
      3985.40      384.955      16.0579
      3986.80      383.607      15.8798
      3988.20      377.184      15.8024
      3989.60      393.309      16.1847
      3991.00      403.466      16.2901
      3992.40      379.869      15.9002
      3993.80      389.101      15.9992
      3995.20      377.180      15.6125
      3996.60      369.836      15.6302
      3998.00      400.524      16.3906
      3999.40      400.303      16.2858
      4000.80      376.569      15.5920
      4002.20      393.625      16.0425
      4003.60      383.034      15.8077
      4005.00      388.779      15.7801
      4006.40      391.216      16.0581
      4007.80      394.268      16.1464
      4009.20      397.693      16.0984
      4010.60      383.153      15.7280
      4012.00      400.244      16.1830
      4013.40      416.145      16.6425
      4014.80      406.882      16.2488
      4016.20      402.724      16.6702
      4017.60      411.364      16.3010
      4019.00      427.770      16.8101
      4020.40      388.568      15.8436
      4021.80      384.145      15.6000
      4023.20      385.167      15.5673
      4024.60      389.107      15.7483
      4026.00      394.540      15.9040
      4027.40      381.868      15.5402
      4028.80      386.520      15.6772
      4030.20      398.443      15.9217
      4031.60      393.796      15.9572
      4033.00      414.176      16.4796
      4034.40      411.381      16.3933
      4035.80      410.294      16.6169
      4037.20      412.780      16.2456
      4038.60      417.772      16.4533
      4040.00      372.941      15.2905
      4041.40      405.514      16.0395
      4042.80      380.499      15.2435
      4044.20      370.040      15.1578
      4045.60      386.032      15.6042
      4047.00      392.223      15.8481
      4048.40      393.285      15.8449
      4049.80      404.111      16.0548
      4051.20      390.650      15.8321
      4052.60      383.139      15.3878
      4054.00      405.117      15.9993
      4055.40      375.612      15.0911
      4056.80      404.400      15.9053
      4058.20      382.541      15.6565
      4059.60      406.628      15.9904
      4061.00      365.994      14.9032
      4062.40      360.682      14.8414
      4063.80      382.361      15.2809
      4065.20      387.928      15.3774
      4066.60      379.488      15.2613
      4068.00      385.519      15.3787
      4069.40      358.890      14.7481
      4070.80      373.229      15.1187
      4072.20      389.867      15.5186
      4073.60      382.204      15.2030
      4075.00      347.078      14.1461
      4076.40      344.731      14.0713
      4077.80      359.214      14.6495
      4079.20      379.316      15.1826
      4080.60      380.527      15.2500
      4082.00      374.251      14.9522
      4083.40      350.534      14.2392
      4084.80      344.720      14.2155
      4086.20      358.275      14.3340
      4087.60      332.800      13.7756
      4089.00      330.408      13.5710
      4090.40      309.116      13.0283
      4091.80      299.727      12.8664
      4093.20      286.365      12.2450
      4094.60      257.154      11.4140
      4096.00      226.750      10.4182
      4097.40      193.432      9.06726
      4098.80      118.095      7.05736
      4100.20      126.548      7.14949
      4101.60      174.433      8.61749
      4103.00      223.200      10.1558
      4104.40      249.263      10.9099
      4105.80      277.327      11.8268
      4107.20      296.465      12.4051
      4108.60      288.965      12.2030
      4110.00      346.646      13.6417
      4111.40      314.286      13.3775
      4112.80      349.895      14.1160
      4114.20      348.372      14.0693
      4115.60      355.111      14.1964
      4117.00      349.133      14.1349
      4118.40      359.241      14.1559
      4119.80      361.230      14.3628
      4121.20      346.467      13.9092
      4122.60      362.322      14.2649
      4124.00      362.077      14.5441
      4125.40      369.195      14.4696
      4126.80      359.808      14.3614
      4128.20      363.266      14.3540
      4129.60      347.802      14.0511
      4131.00      384.431      14.7507
      4132.40      362.702      14.4536
      4133.80      372.519      14.6721
      4135.20      373.711      14.7577
      4136.60      383.774      14.7791
      4138.00      380.112      15.0033
      4139.40      376.082      14.6480
      4140.80      360.805      14.2453
      4142.20      357.041      14.1239
      4143.60      369.920      14.4736
      4145.00      376.483      14.6903
      4146.40      366.188      14.3843
      4147.80      362.231      14.2965
      4149.20      373.233      14.4914
      4150.60      379.516      14.6727
      4152.00      350.095      14.1322
      4153.40      362.502      14.2436
      4154.80      340.563      13.6344
      4156.20      383.148      14.6165
      4157.60      362.361      14.3628
      4159.00      360.947      14.0334
      4160.40      362.645      14.1943
      4161.80      357.358      14.0607
      4163.20      363.686      14.3200
      4164.60      364.759      14.3393
      4166.00      373.636      14.6605
      4167.40      389.782      15.0388
      4168.80      368.610      14.2536
      4170.20      328.771      13.4023
      4171.60      360.567      13.9963
      4173.00      369.817      14.3252
      4174.40      351.935      13.7838
      4175.80      343.555      13.6383
      4177.20      347.446      13.5769
      4178.60      353.726      13.8828
      4180.00      361.562      14.2533
      4181.40      372.503      14.3537
      4182.80      354.003      13.9075
      4184.20      361.615      14.1681
      4185.60      346.269      13.5279
      4187.00      357.603      13.8835
      4188.40      359.982      13.9801
      4189.80      375.535      14.3828
      4191.20      374.884      14.3673
      4192.60      355.204      13.8332
      4194.00      362.598      14.1040
      4195.40      370.864      14.1000
      4196.80      336.327      13.2635
      4198.20      361.622      14.1129
      4199.60      348.166      13.5895
      4201.00      357.828      13.8268
      4202.40      365.652      14.2234
      4203.80      358.225      13.7755
      4205.20      357.181      13.8219
      4206.60      360.749      13.9116
      4208.00      354.631      13.7671
      4209.40      357.084      13.8910
      4210.80      368.470      14.0804
      4212.20      345.139      13.4446
      4213.60      334.894      13.1733
      4215.00      352.401      13.6628
      4216.40      357.314      13.6547
      4217.80      357.080      13.8197
      4219.20      359.878      13.8412
      4220.60      354.478      13.7324
      4222.00      360.421      13.7563
      4223.40      344.675      13.4001
      4224.80      336.777      13.1211
      4226.20      339.640      13.2880
      4227.60      370.619      13.9111
      4229.00      347.213      13.7017
      4230.40      323.811      12.6765
      4231.80      331.166      13.0435
      4233.20      362.113      13.9370
      4234.60      344.880      13.5449
      4236.00      340.557      13.3709
      4237.40      359.078      13.7424
      4238.80      360.029      13.8961
      4240.20      412.915      16.8185
      4241.60      415.255      14.8528
      4243.00      329.312      13.2472
      4244.40      338.391      13.0493
      4245.80      354.402      13.6001
      4247.20      337.504      13.0433
      4248.60      346.741      13.2875
      4250.00      323.613      12.8679
      4251.40      350.695      13.3991
      4252.80      351.513      13.5068
      4254.20      351.347      13.4330
      4255.60      357.211      13.8136
      4257.00      357.955      13.7303
      4258.40      340.577      13.3379
      4259.80      360.046      13.7063
      4261.20      352.630      13.6596
      4262.60      361.277      13.6674
      4264.00      359.588      13.7798
      4265.40      363.789      13.8140
      4266.80      348.831      13.4326
      4268.20      336.463      13.0695
      4269.60      328.030      12.6099
      4271.00      336.971      13.0425
      4272.40      354.278      13.3504
      4273.80      343.135      13.3574
      4275.20      354.520      13.4209
      4276.60      353.519      13.5444
      4278.00      346.966      13.3445
      4279.40      343.107      13.1612
      4280.80      352.617      13.4455
      4282.20      351.930      13.4221
      4283.60      345.686      13.2429
      4285.00      349.551      13.3059
      4286.40      338.224      13.0696
