      3900.00      340.966      20.7969
      3901.40      383.769      21.8609
      3902.80      376.383      21.5392
      3904.20      400.742      22.3713
      3905.60      392.530      21.6958
      3907.00      398.235      21.5881
      3908.40      419.290      22.4594
      3909.80      422.358      22.5396
      3911.20      440.022      23.4074
      3912.60      409.444      22.9629
      3914.00      431.462      22.8394
      3915.40      419.739      23.3860
      3916.80      429.548      22.6186
      3918.20      441.025      23.1603
      3919.60      442.036      23.6727
      3921.00      434.353      23.4769
      3922.40      432.970      22.4789
      3923.80      432.353      23.7121
      3925.20      437.494      22.9470
      3926.60      420.442      22.0050
      3928.00      429.308      22.6375
      3929.40      422.267      22.2689
      3930.80      401.225      21.9032
      3932.20      351.318      20.4403
      3933.60      262.607      17.1696
      3935.00      279.593      19.2309
      3936.40      341.679      22.9252
      3937.80      403.669      22.8399
      3939.20      404.241      23.1015
      3940.60      391.722      23.3577
      3942.00      408.849      23.3361
      3943.40      405.598      23.0797
      3944.80      423.471      23.5827
      3946.20      443.233      23.5129
      3947.60      443.710      24.7407
      3949.00      457.718      24.0979
      3950.40      478.756      25.0751
      3951.80      469.350      23.2941
      3953.20      473.455      24.0195
      3954.60      452.707      23.3214
      3956.00      441.671      23.1269
      3957.40      414.623      21.7224
      3958.80      401.886      21.4839
      3960.20      404.719      20.6644
      3961.60      361.443      19.7850
      3963.00      337.455      18.6883
      3964.40      321.668      17.7026
      3965.80      295.990      17.0919
      3967.20      227.094      14.6109
      3968.60      156.149      12.6166
      3970.00      113.788      10.9852
      3971.40      160.632      12.4538
      3972.80      212.375      13.8675
      3974.20      261.097      15.7177
      3975.60      291.029      17.4400
      3977.00      327.318      17.2563
      3978.40      332.831      18.0462
      3979.80      360.519      19.4069
      3981.20      383.838      19.6016
      3982.60      388.774      20.1208
      3984.00      398.078      20.9744
      3985.40      400.349      20.4561
      3986.80      415.238      20.9622
      3988.20      432.022      21.2336
      3989.60      408.857      20.5172
      3991.00      429.987      21.1229
      3992.40      426.188      20.6969
      3993.80      438.817      21.5233
      3995.20      430.508      21.6093
      3996.60      433.885      20.9530
      3998.00      432.631      21.1146
      3999.40      431.148      21.2314
      4000.80      430.473      20.5698
      4002.20      422.694      21.0698
      4003.60      446.139      20.8953
      4005.00      422.509      20.9761
      4006.40      433.471      19.9897
      4007.80      444.847      21.1313
      4009.20      422.635      20.4896
      4010.60      454.118      20.7704
      4012.00      431.303      20.7856
      4013.40      437.672      20.5908
      4014.80      449.035      21.0531
      4016.20      440.407      21.2596
      4017.60      443.183      21.3764
      4019.00      439.761      20.9828
      4020.40      446.349      21.3073
      4021.80      447.701      20.9824
      4023.20      440.395      20.5596
      4024.60      452.771      22.0864
      4026.00      445.085      21.0633
      4027.40      440.553      20.8586
      4028.80      450.665      21.0069
      4030.20      447.004      20.6149
      4031.60      446.927      21.4051
      4033.00      452.282      21.5694
      4034.40      436.672      20.6112
      4035.80      444.750      20.2488
      4037.20      465.778      21.6227
      4038.60      480.805      21.9686
      4040.00      452.637      21.2349
      4041.40      467.884      21.3680
      4042.80      458.200      21.3307
      4044.20      459.506      21.3278
      4045.60      447.707      21.3296
      4047.00      453.918      21.1800
      4048.40      482.443      22.8980
      4049.80      465.455      21.8132
      4051.20      464.476      21.3962
      4052.60      464.896      21.7003
      4054.00      450.715      20.4996
      4055.40      462.413      20.8581
      4056.80      446.181      19.9921
      4058.20      463.240      21.1246
      4059.60      451.838      21.2399
      4061.00      442.928      20.5362
      4062.40      447.223      20.1841
      4063.80      418.487      19.9529
      4065.20      432.530      19.8960
      4066.60      453.095      21.0993
      4068.00      449.799      20.6025
      4069.40      430.817      20.1621
      4070.80      424.221      19.2142
      4072.20      436.646      20.2581
      4073.60      429.646      19.9697
      4075.00      432.069      19.4284
      4076.40      417.214      18.9011
      4077.80      386.328      17.5323
      4079.20      407.707      19.5236
      4080.60      405.532      19.0132
      4082.00      411.517      19.0422
      4083.40      410.009      19.0410
      4084.80      394.581      20.0814
      4086.20      401.183      19.0952
      4087.60      385.999      18.1513
      4089.00      380.957      17.9224
      4090.40      365.083      17.6593
      4091.80      354.356      17.3256
      4093.20      338.958      16.8792
      4094.60      317.347      15.9598
      4096.00      290.249      15.1263
      4097.40      280.482      14.3985
      4098.80      248.212      13.4649
      4100.20      191.373      11.7017
      4101.60      154.830      9.95543
      4103.00      151.765      10.3634
      4104.40      215.002      12.2516
      4105.80      250.761      13.4333
      4107.20      292.443      14.8410
      4108.60      307.735      15.5928
      4110.00      322.355      15.2899
      4111.40      354.469      16.9090
      4112.80      366.518      17.2478
      4114.20      379.796      17.5895
      4115.60      378.070      17.2988
      4117.00      396.321      18.0025
      4118.40      402.400      18.3433
      4119.80      411.390      18.4689
      4121.20      407.786      18.1858
      4122.60      429.840      18.7307
      4124.00      406.878      18.1615
      4125.40      432.286      18.8335
      4126.80      414.086      18.4643
      4128.20      421.678      18.3296
      4129.60      425.910      18.2002
      4131.00      420.422      18.2152
      4132.40      416.983      18.2665
      4133.80      420.011      18.5645
      4135.20      430.584      18.7439
      4136.60      414.331      18.5834
      4138.00      418.716      18.5100
      4139.40      439.937      18.9767
      4140.80      443.073      18.9162
