      3900.00      237.189      12.7703
      3901.40      238.506      12.9312
      3902.80      258.891      13.6589
      3904.20      258.800      13.9520
      3905.60      259.454      13.5045
      3907.00      257.441      14.0721
      3908.40      278.011      14.2790
      3909.80      294.780      14.9371
      3911.20      278.393      14.0631
      3912.60      284.774      14.5740
      3914.00      269.727      13.7599
      3915.40      275.774      14.2609
      3916.80      276.919      14.0908
      3918.20      262.360      13.7746
      3919.60      276.439      13.8874
      3921.00      271.049      14.1890
      3922.40      281.673      13.9263
      3923.80      273.330      13.8216
      3925.20      288.254      14.9328
      3926.60      272.607      13.8816
      3928.00      266.307      13.4183
      3929.40      252.393      13.5646
      3930.80      244.953      14.2206
      3932.20      187.934      11.0416
      3933.60      106.410      7.87651
      3935.00      90.1957      7.07320
      3936.40      172.618      10.1133
      3937.80      245.012      12.6315
      3939.20      263.853      13.0980
      3940.60      269.488      13.3108
      3942.00      280.167      14.1990
      3943.40      276.131      13.7451
      3944.80      272.529      13.6495
      3946.20      268.280      12.9319
      3947.60      277.487      13.7629
      3949.00      273.370      13.5225
      3950.40      263.316      13.1505
      3951.80      265.221      12.9630
      3953.20      269.379      13.2676
      3954.60      276.693      13.0350
      3956.00      264.602      12.8389
      3957.40      246.132      12.3588
      3958.80      248.547      12.5838
      3960.20      258.041      12.4558
      3961.60      253.726      12.5088
      3963.00      239.023      11.9380
      3964.40      240.777      11.7518
      3965.80      211.844      10.8684
      3967.20      170.976      9.72745
      3968.60      100.777      7.53046
      3970.00      68.8877      6.80266
      3971.40      111.395      7.91124
      3972.80      170.674      9.78578
      3974.20      207.625      10.6564
      3975.60      217.588      11.0591
      3977.00      230.896      11.3743
      3978.40      242.092      11.8145
      3979.80      243.312      11.9799
      3981.20      260.924      12.3442
      3982.60      250.021      11.7230
      3984.00      256.522      12.3247
      3985.40      261.825      12.2637
      3986.80      264.930      12.6031
      3988.20      263.706      12.3629
      3989.60      270.728      12.8712
      3991.00      271.529      12.6332
      3992.40      267.096      12.5469
      3993.80      277.986      12.9591
      3995.20      275.327      12.7568
      3996.60      273.516      12.4590
      3998.00      260.818      12.2057
      3999.40      261.549      12.2000
      4000.80      274.505      12.9266
      4002.20      279.971      12.8336
      4003.60      280.034      12.7414
      4005.00      270.471      12.7783
      4006.40      262.695      12.1861
      4007.80      273.824      12.4761
      4009.20      275.457      12.7555
      4010.60      269.942      12.6390
      4012.00      272.194      12.4406
      4013.40      264.928      12.1532
      4014.80      275.190      12.3153
      4016.20      277.196      12.5098
      4017.60      280.902      12.1195
      4019.00      273.201      12.4511
      4020.40      287.638      12.8904
      4021.80      281.017      12.5933
      4023.20      267.259      12.4680
      4024.60      272.787      12.4269
      4026.00      268.663      12.0325
      4027.40      280.143      12.3531
      4028.80      269.138      12.4803
      4030.20      266.145      11.9892
      4031.60      260.541      11.9929
      4033.00      267.230      11.7752
      4034.40      257.552      11.7382
      4035.80      272.574      12.0721
      4037.20      267.281      12.2328
      4038.60      275.698      12.4701
      4040.00      284.501      12.3866
      4041.40      276.448      12.3109
      4042.80      269.869      12.3716
      4044.20      270.328      12.5689
      4045.60      264.990      12.1088
      4047.00      242.537      11.4505
      4048.40      273.733      12.6091
      4049.80      270.361      12.1074
      4051.20      277.589      12.4614
      4052.60      273.128      11.9082
      4054.00      268.450      12.0640
      4055.40      268.521      12.0701
      4056.80      272.800      12.1442
      4058.20      269.141      11.8811
      4059.60      273.033      12.0455
      4061.00      273.335      12.1051
      4062.40      266.556      11.9412
      4063.80      246.977      11.7699
      4065.20      255.443      11.9466
      4066.60      262.555      11.7518
      4068.00      265.943      11.3963
      4069.40      271.312      11.8996
      4070.80      268.372      11.7142
      4072.20      255.162      11.5258
      4073.60      253.662      11.4897
      4075.00      275.504      12.0722
      4076.40      262.815      12.0171
      4077.80      250.555      11.5359
      4079.20      241.886      11.0035
      4080.60      258.437      11.7718
      4082.00      261.078      11.5877
      4083.40      263.208      11.7461
      4084.80      258.247      11.5465
      4086.20      260.391      12.6874
      4087.60      259.769      11.7182
      4089.00      257.514      11.2530
      4090.40      255.927      11.3136
      4091.80      248.387      10.8878
      4093.20      246.422      11.0921
      4094.60      240.763      10.8152
      4096.00      226.885      10.5491
      4097.40      228.517      10.4914
      4098.80      207.965      10.0617
      4100.20      192.166      9.27423
      4101.60      145.905      7.56187
      4103.00      131.463      7.23418
      4104.40      168.870      8.22748
      4105.80      206.930      9.25322
      4107.20      212.199      9.91150
      4108.60      225.956      10.0881
      4110.00      239.194      10.8275
      4111.40      242.638      10.4895
      4112.80      250.079      10.8254
      4114.20      250.080      10.9715
      4115.60      253.303      11.1801
      4117.00      256.896      11.0647
      4118.40      252.676      11.1273
      4119.80      251.058      11.2754
      4121.20      256.291      11.3351
      4122.60      253.505      10.9707
      4124.00      256.019      11.3431
      4125.40      255.758      11.4267
      4126.80      265.471      11.8366
      4128.20      265.160      11.4446
      4129.60      257.163      11.0169
      4131.00      264.661      11.2524
      4132.40      250.790      11.0935
      4133.80      249.790      11.4417
      4135.20      258.109      11.1001
      4136.60      258.698      11.0570
      4138.00      259.604      10.7764
      4139.40      262.753      11.1057
      4140.80      259.564      10.9806
      4142.20      265.385      11.2864
      4143.60      251.010      10.7609
      4145.00      241.729      10.5426
      4146.40      252.914      11.2812
      4147.80      250.928      11.1015
      4149.20      259.088      11.2142
      4150.60      254.086      11.1713
      4152.00      260.506      11.0120
      4153.40      259.214      11.2569
      4154.80      256.079      10.9685
      4156.20      253.760      10.9778
      4157.60      250.931      10.8877
      4159.00      252.759      10.5832
      4160.40      253.899      10.7752
      4161.80      259.326      11.0804
      4163.20      256.097      10.7861
      4164.60      253.828      11.1508
      4166.00      255.688      11.1189
      4167.40      257.332      10.6927
      4168.80      258.329      10.9496
      4170.20      259.282      10.9308
      4171.60      257.142      10.7249
      4173.00      251.863      10.7533
      4174.40      235.745      10.5753
      4175.80      248.467      10.8587
      4177.20      247.378      10.6003
      4178.60      249.872      10.6632
      4180.00      245.967      10.5601
      4181.40      248.886      10.7282
      4182.80      252.922      10.6020
      4184.20      252.879      10.5848
      4185.60      252.614      10.6395
      4187.00      251.320      10.8431
      4188.40      243.663      10.3483
      4189.80      244.863      10.6965
      4191.20      254.154      10.7831
      4192.60      247.259      10.3539
      4194.00      258.448      10.8706
      4195.40      255.052      10.8613
      4196.80      254.989      10.5798
      4198.20      250.621      10.3306
      4199.60      235.061      10.3495
      4201.00      245.087      10.4966
      4202.40      242.499      10.5870
      4203.80      242.084      10.3503
      4205.20      247.566      10.2424
      4206.60      251.561      10.6697
      4208.00      256.049      10.7052
      4209.40      247.497      10.3455
      4210.80      246.088      10.5200
      4212.20      253.352      10.7079
      4213.60      256.236      10.5610
      4215.00      251.617      10.2535
      4216.40      234.852      9.87963
      4217.80      242.313      10.0284
      4219.20      245.248      10.2650
      4220.60      249.737      10.4571
      4222.00      248.803      10.5246
      4223.40      251.895      10.6084
      4224.80      248.051      10.3827
      4226.20      243.570      10.2356
      4227.60      221.290      9.73260
      4229.00      235.920      10.5105
      4230.40      256.587      10.7826
      4231.80      255.990      10.9501
      4233.20      248.038      10.2719
      4234.60      234.218      10.1348
      4236.00      242.758      10.2203
      4237.40      247.659      10.0910
      4238.80      250.581      10.3521
      4240.20      253.737      10.5287
      4241.60      247.539      12.5086
      4243.00      254.170      15.4483
      4244.40      248.941      10.3200
      4245.80      253.404      10.3847
      4247.20      241.131      10.4088
      4248.60      234.841      9.95036
      4250.00      245.686      10.3779
      4251.40      235.749      10.0675
      4252.80      237.713      10.0009
      4254.20      252.131      10.2851
      4255.60      240.335      9.97699
      4257.00      256.051      10.6540
      4258.40      259.688      10.5266
      4259.80      247.768      10.1427
      4261.20      243.409      10.2495
      4262.60      242.206      10.2376
      4264.00      261.858      10.3973
      4265.40      258.986      10.6152
      4266.80      259.725      10.5834
      4268.20      257.663      10.7593
      4269.60      257.052      10.4377
      4271.00      248.411      10.3183
      4272.40      230.630      9.86334
      4273.80      234.030      9.58372
      4275.20      240.902      9.93835
      4276.60      240.095      10.2948
      4278.00      259.816      10.7182
      4279.40      251.726      10.2257
      4280.80      251.373      10.1148
      4282.20      248.140      10.3671
      4283.60      244.731      10.3403
      4285.00      247.710      10.2776
      4286.40      256.899      10.4794
      4287.80      245.141      10.2949
      4289.20      239.411      9.75803
      4290.60      227.619      9.78918
      4292.00      234.812      10.0301
      4293.40      254.751      10.7687
      4294.80      237.942      10.0392
      4296.20      239.813      9.97858
      4297.60      246.782      9.95316
      4299.00      239.867      9.60103
      4300.40      223.799      9.44809
      4301.80      222.470      9.50699
      4303.20      225.775      9.70137
      4304.60      236.701      9.95759
      4306.00      247.618      10.1770
      4307.40      238.725      9.96569
      4308.80      230.547      10.1734
      4310.20      233.546      9.91854
      4311.60      249.343      9.99392
      4313.00      245.925      10.2645
      4314.40      226.337      9.81249
      4315.80      220.434      9.88440
      4317.20      236.805      10.1518
      4318.60      241.818      9.98884
      4320.00      236.503      9.73096
      4321.40      233.919      9.79572
      4322.80      237.154      9.68739
      4324.20      244.078      9.75274
      4325.60      225.073      9.23414
      4327.00      226.083      9.48436
      4328.40      231.596      9.65359
