      3900.00      83.2659      6.87887
      3901.40      87.2921      6.86895
      3902.80      90.6280      6.83950
      3904.20      88.2416      6.99594
      3905.60      88.2565      7.00835
      3907.00      90.0535      6.99814
      3908.40      98.9042      7.50695
      3909.80      97.8314      7.16560
      3911.20      98.8406      7.21336
      3912.60      98.4423      7.39416
      3914.00      92.7152      7.32469
      3915.40      98.6101      7.69477
      3916.80      93.8450      7.46768
      3918.20      96.5025      7.00825
      3919.60      96.0928      6.82675
      3921.00      96.7721      7.13425
      3922.40      93.5362      7.35579
      3923.80      97.4481      8.40353
      3925.20      91.5609      9.48500
      3926.60      86.4209      10.1901
      3928.00      90.8291      6.74561
      3929.40      89.7309      6.36444
      3930.80      88.3418      6.34620
      3932.20      63.5655      5.76021
      3933.60      33.3389      4.71397
      3935.00      42.1663      4.53433
      3936.40      72.2421      5.53579
      3937.80      85.6950      5.81387
      3939.20      93.8013      6.54515
      3940.60      95.6138      6.41417
      3942.00      96.1205      6.47117
      3943.40      97.2736      6.75604
      3944.80      96.9124      7.16033
      3946.20      95.3268      6.85214
      3947.60      101.413      7.04257
      3949.00      93.7821      7.13628
      3950.40      97.5896      7.09579
      3951.80      97.7836      7.17223
      3953.20      95.8989      7.11547
      3954.60      96.1099      6.85975
      3956.00      93.5364      6.96891
      3957.40      89.0035      6.73113
      3958.80      85.4734      6.41615
      3960.20      89.7003      6.54497
      3961.60      85.1251      6.64271
      3963.00      86.7675      6.44600
      3964.40      79.9531      6.31460
      3965.80      76.9761      5.82842
      3967.20      57.2069      5.18767
      3968.60      33.1738      4.59663
      3970.00      27.2111      4.20168
      3971.40      45.6459      4.61101
      3972.80      63.2786      5.12123
      3974.20      74.4095      5.59716
      3975.60      82.6822      5.99107
      3977.00      86.4318      6.01341
      3978.40      82.8066      5.98000
      3979.80      89.3544      6.13664
      3981.20      90.5942      6.49301
      3982.60      91.4401      6.61707
      3984.00      89.3302      6.62334
      3985.40      94.7189      6.60050
      3986.80      93.1054      6.15139
      3988.20      94.9231      6.42718
      3989.60      94.8975      6.54065
      3991.00      96.9987      6.52183
      3992.40      94.0604      6.34945
      3993.80      95.6491      6.55967
      3995.20      95.6106      6.06110
      3996.60      94.5517      6.35040
      3998.00      95.7123      6.32334
      3999.40      100.276      6.49309
      4000.80      95.3794      6.75478
      4002.20      98.5836      6.61891
      4003.60      96.3946      6.41792
      4005.00      99.7005      6.59433
      4006.40      92.7586      6.34261
      4007.80      99.1611      6.49302
      4009.20      106.314      6.87071
      4010.60      97.6986      6.29010
      4012.00      98.6239      6.87772
      4013.40      92.7286      6.29580
      4014.80      100.239      6.71015
      4016.20      99.2130      6.42180
      4017.60      102.653      6.19628
      4019.00      100.525      6.40692
      4020.40      96.1834      6.55067
      4021.80      102.774      6.55341
      4023.20      99.6774      6.39133
      4024.60      99.9096      6.16298
      4026.00      97.0637      6.29561
      4027.40      98.9681      6.35234
      4028.80      92.9667      6.27916
      4030.20      99.8988      6.27135
      4031.60      94.0367      6.14075
      4033.00      94.9079      6.10312
      4034.40      97.7015      6.35118
      4035.80      104.336      6.45939
      4037.20      100.641      6.25994
      4038.60      97.9815      6.26491
      4040.00      101.759      6.35841
      4041.40      98.6725      6.12999
      4042.80      102.626      6.47517
      4044.20      100.486      6.63741
      4045.60      94.8966      6.54539
      4047.00      94.5388      6.25220
      4048.40      93.8435      6.22357
      4049.80      98.2878      6.01502
      4051.20      102.385      6.54405
