      3900.00      43.8242      6.00757
      3901.40      41.3973      6.64633
      3902.80      41.0662      6.99596
      3904.20      45.0473      7.10556
      3905.60      46.6151      6.75924
      3907.00      43.9649      6.43884
      3908.40      52.0837      6.66822
      3909.80      59.1419      6.66720
      3911.20      50.7504      6.32127
      3912.60      70.1034      6.89366
      3914.00      68.8954      6.68364
      3915.40      61.9195      6.56860
      3916.80      64.5161      6.53054
      3918.20      52.1878      6.11000
      3919.60      51.5357      6.03059
      3921.00      45.5093      6.11831
      3922.40      67.7281      6.92670
      3923.80      45.9505      6.11614
      3925.20      51.2097      6.28430
      3926.60      60.9794      6.64315
      3928.00      52.1853      6.20553
      3929.40      59.9356      6.15246
      3930.80      57.8380      6.16801
      3932.20      50.1558      5.85949
      3933.60      48.5423      5.80612
      3935.00      34.6486      5.24550
      3936.40      21.6317      4.77166
      3937.80      17.5173      4.62192
      3939.20      25.4929      5.05712
      3940.60      35.2336      6.13879
      3942.00      203.989      10.8931
      3943.40      81.1422      7.53618
      3944.80      50.1489      6.61601
      3946.20      63.0121      6.94622
      3947.60      48.0474      6.33227
      3949.00      62.8997      7.10441
      3950.40      62.2082      6.74412
      3951.80      48.4983      6.09935
      3953.20      65.0331      6.38608
      3954.60      42.2537      5.75883
      3956.00      56.2676      5.86109
      3957.40      57.7104      5.97638
      3958.80      53.3284      5.80773
      3960.20      37.4624      5.34804
      3961.60      49.6910      5.62327
      3963.00      62.7723      6.15276
      3964.40      54.6542      5.50624
      3965.80      42.6346      5.09546
      3967.20      48.3921      5.32567
      3968.60      39.4187      5.14550
      3970.00      35.8911      4.91971
      3971.40      22.4145      4.25391
      3972.80      14.2643      3.86897
      3974.20      12.4254      3.65326
      3975.60      29.6004      4.39589
      3977.00      37.8672      4.78771
      3978.40      30.8652      4.85076
      3979.80      54.5415      5.56930
      3981.20      55.4645      5.55432
      3982.60      47.0752      5.24643
      3984.00      51.8342      5.42081
      3985.40      53.2406      5.19261
      3986.80      50.9095      5.26546
      3988.20      59.3266      5.55514
      3989.60      58.0031      5.49617
      3991.00      55.6792      5.42298
      3992.40      55.3851      5.87632
      3993.80      62.2523      5.97530
      3995.20      53.6020      5.80281
      3996.60      61.5554      6.02468
      3998.00      62.9505      5.98093
      3999.40      51.6117      5.47600
      4000.80      48.5600      5.33378
      4002.20      58.5717      5.41717
      4003.60      54.8621      5.43347
      4005.00      66.4277      5.65384
      4006.40      61.3511      5.61619
      4007.80      59.2406      5.63467
      4009.20      52.1936      5.53527
      4010.60      59.4049      5.84533
      4012.00      55.9270      5.60201
      4013.40      59.9756      5.65085
      4014.80      51.4636      5.37832
      4016.20      65.4172      5.87217
      4017.60      51.1574      5.73299
      4019.00      63.4844      6.12100
      4020.40      57.6663      5.65679
      4021.80      66.8996      5.98304
      4023.20      66.2949      6.14314
      4024.60      57.6196      6.03576
      4026.00      63.2656      5.91919
      4027.40      64.0335      5.86683
      4028.80      60.7629      5.71101
      4030.20      57.4181      6.08686
      4031.60      62.5762      6.14013
      4033.00      55.6826      5.95247
      4034.40      53.7168      5.62986
      4035.80      63.5866      5.79682
      4037.20      61.9343      5.78660
      4038.60      60.8899      5.79081
      4040.00      73.5721      6.12440
      4041.40      59.3527      5.59869
      4042.80      62.7835      5.92173
      4044.20      65.7704      5.96374
      4045.60      56.1235      5.77761
      4047.00      62.9780      6.55520
      4048.40      59.4761      6.12031
      4049.80      55.5331      5.58232
      4051.20      56.3210      5.54895
      4052.60      61.2718      5.71065
      4054.00      57.9652      5.66604
      4055.40      58.8795      5.44516
      4056.80      61.4610      5.65294
      4058.20      69.3163      6.23326
      4059.60      50.7151      5.66543
      4061.00      60.5361      5.44341
      4062.40      60.5919      5.34949
      4063.80      62.2279      5.78004
      4065.20      57.8477      6.28564
      4066.60      58.7711      6.20161
      4068.00      52.1505      5.58150
      4069.40      52.4289      4.88928
      4070.80      63.1362      5.47304
      4072.20      61.3720      5.47898
      4073.60      68.6507      5.63803
      4075.00      51.7555      5.17877
      4076.40      60.1789      5.45191
      4077.80      58.1841      5.62522
      4079.20      52.6311      5.45450
      4080.60      56.9405      5.36643
