      3900.00      1379.06      53.0367
      3901.40      1500.20      56.7873
      3902.80      1553.40      59.4647
      3904.20      1558.90      58.5880
      3905.60      1615.02      59.9910
      3907.00      1645.61      61.3087
      3908.40      1665.81      63.0746
      3909.80      1702.30      63.0818
      3911.20      1649.01      61.2745
      3912.60      1610.51      60.0893
      3914.00      1638.90      62.7356
      3915.40      1698.76      63.7159
      3916.80      1718.37      62.6773
      3918.20      1715.01      63.0540
      3919.60      1702.91      63.5615
      3921.00      1721.39      62.7800
      3922.40      1694.72      62.2882
      3923.80      1764.09      64.3311
      3925.20      1736.30      62.8362
      3926.60      1694.37      62.3707
      3928.00      1685.29      61.8509
      3929.40      1660.92      61.4451
      3930.80      1463.47      53.9698
      3932.20      1063.68      41.9696
      3933.60      1108.90      42.3614
      3935.00      1470.71      52.4678
      3936.40      1667.43      59.6864
      3937.80      1736.17      62.6962
      3939.20      1738.53      62.6441
      3940.60      1712.82      60.4234
      3942.00      1669.63      61.0738
      3943.40      1681.84      60.1462
      3944.80      1644.00      58.7718
      3946.20      1690.61      60.1884
      3947.60      1626.41      59.8343
      3949.00      1602.72      57.9696
      3950.40      1574.11      57.4493
      3951.80      1562.58      55.6725
      3953.20      1502.93      54.7815
      3954.60      1462.14      52.7403
      3956.00      1417.31      52.2455
      3957.40      1381.24      50.3287
      3958.80      1318.26      48.6335
      3960.20      1249.38      47.0740
      3961.60      1172.92      44.4124
      3963.00      1096.10      42.7501
      3964.40      1022.33      39.8800
      3965.80      809.559      33.4384
      3967.20      555.484      25.7409
      3968.60      407.706      21.5050
      3970.00      593.204      25.9229
      3971.40      778.210      32.3561
      3972.80      968.271      37.6043
      3974.20      1088.66      41.6439
      3975.60      1190.07      46.1387
      3977.00      1225.61      46.8464
      3978.40      1276.58      48.3373
      3979.80      1323.10      49.9511
      3981.20      1339.12      51.2028
      3982.60      1374.27      51.9377
      3984.00      1406.07      52.8656
      3985.40      1405.53      53.6471
      3986.80      1468.14      54.5893
      3988.20      1521.14      55.1715
      3989.60      1526.17      54.9205
      3991.00      1565.27      56.0036
      3992.40      1573.96      55.7596
      3993.80      1618.11      58.4227
      3995.20      1583.28      58.4967
      3996.60      1594.33      56.6953
      3998.00      1632.75      57.0846
      3999.40      1614.09      57.1382
      4000.80      1629.47      57.7317
      4002.20      1633.49      57.6414
      4003.60      1594.84      56.2310
      4005.00      1620.83      56.3319
      4006.40      1656.06      58.0496
      4007.80      1663.61      57.9175
      4009.20      1668.65      58.2262
      4010.60      1660.05      57.0266
      4012.00      1652.22      57.3545
      4013.40      1635.54      56.5098
      4014.80      1674.96      58.3005
      4016.20      1700.59      58.4720
      4017.60      1630.71      57.8304
      4019.00      1670.25      59.2205
      4020.40      1643.93      56.4938
      4021.80      1623.74      56.7850
      4023.20      1646.14      57.2422
      4024.60      1614.67      56.0576
      4026.00      1658.76      56.8234
      4027.40      1618.34      55.4763
      4028.80      1630.01      56.6255
      4030.20      1639.57      56.6880
      4031.60      1615.73      55.7977
      4033.00      1648.18      57.2428
      4034.40      1646.61      57.2939
      4035.80      1654.33      56.9750
      4037.20      1648.91      57.8337
      4038.60      1646.46      56.6363
      4040.00      1655.03      57.1113
      4041.40      1656.37      57.5093
      4042.80      1622.30      56.6022
      4044.20      1544.40      54.8256
      4045.60      1570.40      54.0899
      4047.00      1617.52      55.8076
      4048.40      1613.96      58.1018
      4049.80      1643.52      56.4373
      4051.20      1614.45      56.6634
      4052.60      1619.10      55.7585
      4054.00      1595.09      54.9214
      4055.40      1617.93      56.5787
      4056.80      1599.22      55.9729
      4058.20      1605.11      56.2136
      4059.60      1616.08      55.3051
      4061.00      1572.36      55.5782
      4062.40      1525.31      54.0942
      4063.80      1547.76      54.5480
      4065.20      1603.62      55.3743
      4066.60      1554.84      53.9419
      4068.00      1563.76      54.9068
      4069.40      1516.13      53.7405
      4070.80      1529.82      53.9610
      4072.20      1514.72      53.5364
      4073.60      1540.09      54.9719
      4075.00      1462.73      51.9324
      4076.40      1425.54      51.1099
      4077.80      1436.12      50.6921
      4079.20      1439.76      51.0959
      4080.60      1454.34      51.1057
      4082.00      1439.83      50.6741
      4083.40      1391.38      49.4395
      4084.80      1336.72      47.7662
      4086.20      1324.27      47.3703
      4087.60      1299.83      46.7983
      4089.00      1283.46      45.3075
      4090.40      1199.12      42.8736
      4091.80      1146.99      41.3805
      4093.20      1091.81      39.1649
      4094.60      1042.76      38.0200
      4096.00      912.802      33.2333
      4097.40      801.479      30.8998
      4098.80      649.373      26.4039
      4100.20      498.489      21.7089
      4101.60      525.006      21.3050
      4103.00      708.462      27.7875
      4104.40      839.056      30.8930
      4105.80      945.545      33.8753
      4107.20      1018.20      36.6061
      4108.60      1106.82      39.3887
      4110.00      1142.44      40.8083
      4111.40      1207.11      43.4549
      4112.80      1250.33      43.9239
      4114.20      1289.17      45.2113
      4115.60      1307.55      45.5996
      4117.00      1333.85      46.8425
      4118.40      1384.07      48.2122
      4119.80      1389.28      48.1503
      4121.20      1432.49      48.8614
      4122.60      1465.90      49.2326
      4124.00      1421.41      48.9311
      4125.40      1440.65      49.6550
      4126.80      1452.93      50.3026
      4128.20      1444.13      49.7788
      4129.60      1433.16      50.1180
      4131.00      1453.14      49.3610
      4132.40      1454.50      50.8781
      4133.80      1468.69      51.0122
      4135.20      1492.92      51.7562
      4136.60      1504.96      51.5844
      4138.00      1485.87      51.8138
      4139.40      1536.57      52.6736
      4140.80      1462.47      50.4791
      4142.20      1445.07      50.2688
      4143.60      1467.90      50.1394
      4145.00      1476.80      50.8046
      4146.40      1498.87      51.3022
      4147.80      1496.09      51.0236
      4149.20      1495.52      52.0873
      4150.60      1494.14      50.3179
      4152.00      1462.37      50.2165
      4153.40      1477.59      50.4807
      4154.80      1490.40      50.6418
      4156.20      1477.73      50.4815
      4157.60      1498.15      50.9556
      4159.00      1470.35      51.2533
      4160.40      1504.37      51.0744
      4161.80      1439.71      49.3932
      4163.20      1501.32      50.9762
      4164.60      1481.58      50.5344
      4166.00      1461.92      49.2226
      4167.40      1475.24      50.7463
      4168.80      1482.07      50.4737
      4170.20      1476.28      50.7781
      4171.60      1430.12      48.8848
      4173.00      1448.14      49.5177
      4174.40      1478.01      49.9844
      4175.80      1475.46      50.7859
      4177.20      1405.99      48.5076
      4178.60      1461.60      49.4136
      4180.00      1476.72      50.8421
      4181.40      1480.73      49.8690
      4182.80      1473.90      49.4117
      4184.20      1480.68      50.5634
      4185.60      1477.80      50.1560
      4187.00      1466.11      49.5101
      4188.40      1454.84      49.3528
      4189.80      1487.62      49.8117
      4191.20      1480.08      49.8786
      4192.60      1499.68      50.5452
      4194.00      1488.56      50.5925
      4195.40      1449.73      48.8990
      4196.80      1462.66      50.3728
      4198.20      1456.14      49.0319
      4199.60      1453.63      50.0889
      4201.00      1456.04      49.6357
      4202.40      1469.58      49.7295
      4203.80      1498.78      50.7819
      4205.20      1495.86      49.6336
      4206.60      1461.88      49.8003
      4208.00      1469.81      48.8530
      4209.40      1482.64      50.7561
      4210.80      1469.51      49.3236
      4212.20      1456.74      49.0536
      4213.60      1440.71      49.4834
      4215.00      1445.66      49.3507
      4216.40      1459.26      49.4680
      4217.80      1442.61      49.0317
      4219.20      1480.42      49.5158
      4220.60      1463.33      49.1165
      4222.00      1472.68      50.3093
      4223.40      1449.79      49.0354
      4224.80      1399.84      47.1249
      4226.20      1382.04      47.2504
      4227.60      1428.08      48.5199
      4229.00      1473.90      50.0142
      4230.40      1443.13      48.7786
      4231.80      1392.99      46.8993
      4233.20      1394.35      47.5991
      4234.60      1428.38      47.5965
      4236.00      1463.81      49.4238
      4237.40      1424.13      47.7036
      4238.80      1464.26      48.7629
      4240.20      1447.38      48.9568
      4241.60      1436.53      49.2236
      4243.00      1446.27      48.4584
      4244.40      1425.61      48.0847
      4245.80      1373.04      46.8396
      4247.20      1426.52      47.9859
      4248.60      1402.18      47.7693
      4250.00      1413.21      47.8938
      4251.40      1421.79      48.0706
      4252.80      1436.26      48.0981
      4254.20      1438.34      48.1613
      4255.60      1450.63      48.3821
      4257.00      1460.45      49.4700
      4258.40      1421.86      48.4253
      4259.80      1434.00      47.9870
      4261.20      1446.48      48.6695
      4262.60      1416.90      47.5726
      4264.00      1454.02      48.8918
      4265.40      1434.57      48.5935
      4266.80      1476.10      48.8475
      4268.20      1399.71      47.5957
      4269.60      1380.48      45.0987
      4271.00      1367.68      46.4213
      4272.40      1408.97      47.5472
      4273.80      1416.68      47.6872
      4275.20      1432.30      48.4721
      4276.60      1420.94      47.3823
      4278.00      1437.17      48.5157
      4279.40      1398.58      47.7183
      4280.80      1394.41      46.5541
      4282.20      1396.76      46.9099
      4283.60      1389.59      46.6505
      4285.00      1424.05      47.2338
      4286.40      1402.23      47.0436
      4287.80      1373.27      45.5457
      4289.20      1325.80      45.0812
      4290.60      1414.49      46.8087
      4292.00      1365.88      45.7892
      4293.40      1362.10      46.2746
      4294.80      1393.16      47.0382
      4296.20      1425.60      48.1186
      4297.60      1363.07      45.3341
      4299.00      1293.38      43.4730
      4300.40      1286.41      43.8061
      4301.80      1320.44      44.8024
      4303.20      1348.10      45.1968
      4304.60      1372.26      46.1453
      4306.00      1312.50      44.5631
      4307.40      1318.91      44.8539
      4308.80      1346.81      45.2103
      4310.20      1337.91      45.3148
      4311.60      1313.47      44.7714
      4313.00      1258.74      42.6589
      4314.40      1282.22      43.1188
      4315.80      1304.92      44.0944
      4317.20      1311.23      44.8715
      4318.60      1272.91      42.9611
      4320.00      1251.90      41.9138
      4321.40      1225.76      41.7260
      4322.80      1232.30      41.3899
      4324.20      1122.84      38.6578
      4325.60      1147.31      39.3177
      4327.00      1136.21      38.0514
      4328.40      1103.00      38.0731
      4329.80      1075.84      36.7357
      4331.20      1027.72      35.0453
      4332.60      960.279      33.3926
      4334.00      884.745      31.2662
      4335.40      799.824      28.5840
      4336.80      673.981      24.6983
      4338.20      510.775      19.3803
      4339.60      452.894      17.7401
      4341.00      573.279      20.3994
      4342.40      724.932      25.4644
      4343.80      812.810      28.6539
      4345.20      893.689      31.3108
      4346.60      969.820      33.4714
      4348.00      1017.94      34.9076
      4349.40      1038.69      35.4892
      4350.80      1046.37      36.3720
      4352.20      1101.39      37.0256
      4353.60      1153.21      38.8866
      4355.00      1177.67      39.5129
      4356.40      1199.49      41.1492
      4357.80      1230.74      41.2767
      4359.20      1253.71      42.4369
      4360.60      1250.58      41.6982
      4362.00      1266.53      42.1108
      4363.40      1239.81      41.5968
      4364.80      1281.72      43.3364
      4366.20      1284.20      43.0631
      4367.60      1283.18      44.1228
      4369.00      1282.52      43.2306
      4370.40      1309.99      43.3560
      4371.80      1310.45      43.7173
      4373.20      1284.84      42.9206
      4374.60      1287.75      43.1750
      4376.00      1320.85      43.5639
      4377.40      1302.59      43.9261
      4378.80      1306.42      43.9737
      4380.20      1316.41      43.7652
      4381.60      1278.03      42.9556
      4383.00      1252.78      42.0826
      4384.40      1265.95      42.0725
      4385.80      1308.18      43.4340
      4387.20      1325.59      43.8897
      4388.60      1295.11      43.9689
      4390.00      1323.89      44.3810
      4391.40      1320.79      43.9870
      4392.80      1288.53      43.1699
      4394.20      1247.40      41.9496
      4395.60      1300.34      43.1734
      4397.00      1299.49      43.3958
      4398.40      1290.18      43.1873
      4399.80      1297.06      42.8349
      4401.20      1298.61      43.5156
      4402.60      1293.74      43.3748
      4404.00      1276.66      42.8800
      4405.40      1306.78      44.0904
      4406.80      1302.08      43.2882
      4408.20      1309.13      44.0147
      4409.60      1322.17      44.9681
      4411.00      1327.53      44.2433
      4412.40      1297.00      44.0394
      4413.80      1303.60      42.4214
      4415.20      1234.10      41.4327
      4416.60      1254.69      41.6971
      4418.00      1265.31      42.5654
      4419.40      1309.13      43.6142
      4420.80      1289.53      42.5299
      4422.20      1294.93      43.8929
      4423.60      1267.87      42.9965
      4425.00      1280.58      42.4847
      4426.40      1293.02      43.7213
      4427.80      1289.66      43.2043
      4429.20      1272.73      42.4810
      4430.60      1285.93      42.9987
      4432.00      1279.20      41.4099
      4433.40      1275.75      42.3753
      4434.80      1275.73      42.5195
      4436.20      1267.79      42.4234
      4437.60      1288.13      42.9337
      4439.00      1291.34      42.7864
      4440.40      1276.42      42.6325
      4441.80      1231.01      40.3975
      4443.20      1218.69      40.7798
      4444.60      1275.99      42.4424
      4446.00      1288.85      43.1415
      4447.40      1271.03      42.3737
      4448.80      1245.56      41.9077
      4450.20      1256.24      41.2972
      4451.60      1262.26      41.8999
      4453.00      1274.79      41.8751
      4454.40      1259.44      41.8136
      4455.80      1249.90      41.5648
      4457.20      1265.05      42.2699
      4458.60      1263.05      41.8888
      4460.00      1273.12      42.1420
      4461.40      1265.61      42.4931
      4462.80      1247.79      42.0566
      4464.20      1244.03      41.4088
      4465.60      1236.72      41.1850
      4467.00      1205.47      40.1611
      4468.40      1229.60      41.3005
      4469.80      1263.43      41.5949
      4471.20      1259.02      41.8138
      4472.60      1274.89      42.3681
      4474.00      1249.41      42.1890
      4475.40      1243.23      41.6095
      4476.80      1272.77      41.8347
      4478.20      1243.99      41.6350
      4479.60      1139.00      39.0879
      4481.00      1166.05      38.8123
      4482.40      1243.02      41.5038
      4483.80      1252.98      41.8167
      4485.20      1235.34      41.2099
      4486.60      1240.95      41.0522
      4488.00      1223.01      40.6677
      4489.40      1217.46      40.6818
      4490.80      1224.20      41.0150
      4492.20      1252.76      41.2133
      4493.60      1226.31      40.7540
      4495.00      1242.74      40.7117
      4496.40      1233.15      40.7776
      4497.80      1230.73      41.0138
      4499.20      1213.81      40.2611
      4500.60      1154.95      38.6178
      4502.00      1221.36      40.4389
      4503.40      1247.46      41.3200
      4504.80      1236.49      41.3660
      4506.20      1219.28      40.9922
      4507.60      1202.02      40.2896
      4509.00      1227.94      40.5124
      4510.40      1246.00      41.5174
      4511.80      1233.00      41.1570
      4513.20      1240.25      40.8001
      4514.60      1215.59      40.4181
      4516.00      1227.59      41.4874
      4517.40      1230.92      41.3645
      4518.80      1235.86      40.9114
      4520.20      1196.48      39.6836
      4521.60      1188.44      39.3797
      4523.00      1206.70      40.3798
      4524.40      1216.79      40.5784
      4525.80      1220.57      40.7671
      4527.20      1211.46      40.1635
      4528.60      1211.73      39.9698
      4530.00      1224.76      40.6758
      4531.40      1204.81      40.5599
      4532.80      1158.84      39.2057
      4534.20      1185.19      39.2296
      4535.60      1220.55      40.6462
      4537.00      1223.07      40.3844
      4538.40      1221.38      40.5150
      4539.80      1219.42      40.2693
      4541.20      1238.45      41.0954
      4542.60      1251.11      41.5231
      4544.00      1220.43      40.6268
      4545.40      1216.49      40.2661
      4546.80      1177.86      38.8588
      4548.20      1132.46      37.5937
      4549.60      1177.58      38.7428
      4551.00      1217.91      40.8528
      4552.40      1212.04      40.2563
      4553.80      1179.00      39.2332
      4555.20      1182.24      39.4185
      4556.60      1198.44      39.9895
      4558.00      1201.23      40.0910
      4559.40      1230.14      40.8030
      4560.80      1218.19      40.4127
      4562.20      1161.11      38.5643
