      3900.00      128.624      8.44887
      3901.40      123.775      8.84678
      3902.80      136.061      8.82122
      3904.20      125.656      8.69369
      3905.60      130.290      8.98106
      3907.00      139.864      8.97965
      3908.40      141.492      9.55595
      3909.80      142.586      9.50063
      3911.20      145.534      9.39289
      3912.60      129.980      8.92011
      3914.00      129.053      9.41934
      3915.40      145.600      9.29527
      3916.80      140.271      9.08261
      3918.20      132.978      8.89863
      3919.60      147.041      8.90518
      3921.00      130.251      9.30228
      3922.40      136.617      9.02395
      3923.80      136.127      9.00151
      3925.20      134.283      8.86316
      3926.60      136.562      9.22688
      3928.00      127.663      9.43939
      3929.40      127.743      8.19925
      3930.80      96.7677      7.11297
      3932.20      58.9649      5.86041
      3933.60      60.0589      6.03076
      3935.00      111.061      7.91261
      3936.40      128.554      8.42971
      3937.80      126.839      8.38403
      3939.20      142.964      9.29478
      3940.60      145.743      9.24530
      3942.00      131.715      8.95594
      3943.40      133.981      8.88585
      3944.80      122.297      8.70973
      3946.20      121.419      9.02981
      3947.60      131.503      9.19867
      3949.00      128.203      9.05432
      3950.40      133.642      9.48954
      3951.80      143.073      9.59192
      3953.20      142.823      9.11833
      3954.60      134.493      9.21432
      3956.00      125.683      8.59763
      3957.40      143.919      9.13579
      3958.80      147.482      9.25342
      3960.20      123.222      8.59244
      3961.60      128.697      8.33785
      3963.00      114.860      7.95019
      3964.40      115.106      7.75132
      3965.80      93.7442      6.67994
      3967.20      53.5751      5.28977
      3968.60      43.2805      4.78928
      3970.00      70.9482      5.86046
      3971.40      96.7848      6.60944
      3972.80      116.333      7.48026
      3974.20      105.481      7.46518
      3975.60      123.148      7.88253
      3977.00      130.684      8.04139
      3978.40      129.427      7.88268
      3979.80      134.762      7.87954
      3981.20      134.224      7.99779
      3982.60      132.168      8.02157
      3984.00      124.845      7.72391
      3985.40      136.327      7.89154
      3986.80      131.343      7.84790
      3988.20      140.819      7.95950
      3989.60      138.986      8.06688
      3991.00      142.097      7.93828
      3992.40      134.078      7.99576
      3993.80      143.336      8.30019
      3995.20      137.199      8.05787
      3996.60      133.693      7.73490
      3998.00      137.399      7.94751
      3999.40      134.418      7.86821
