      3900.00      91.0727      6.61656
      3901.40      94.9812      6.57356
      3902.80      91.4778      6.60494
      3904.20      102.181      6.97290
      3905.60      101.250      6.90641
      3907.00      107.159      6.70457
      3908.40      109.475      7.02820
      3909.80      106.815      7.17230
      3911.20      111.221      6.98436
      3912.60      116.331      7.28987
      3914.00      114.315      7.20776
      3915.40      114.775      6.87971
      3916.80      113.851      6.76015
      3918.20      115.879      7.02355
      3919.60      116.098      6.83803
      3921.00      122.115      6.97702
      3922.40      117.302      6.63122
      3923.80      114.213      7.05704
      3925.20      119.105      6.92539
      3926.60      120.518      7.56598
      3928.00      123.212      7.15297
      3929.40      115.075      6.89012
      3930.80      117.528      6.97774
      3932.20      103.693      6.31694
      3933.60      97.0586      6.02276
      3935.00      73.8703      5.19661
      3936.40      77.1452      5.36536
      3937.80      104.167      6.27982
      3939.20      112.224      6.49291
      3940.60      118.434      6.99281
      3942.00      120.304      6.89075
      3943.40      121.769      6.99037
      3944.80      115.815      6.48462
      3946.20      119.758      6.82816
      3947.60      114.699      6.68357
      3949.00      113.544      6.83496
      3950.40      107.764      6.52381
      3951.80      113.554      6.59043
      3953.20      111.791      6.66651
      3954.60      110.326      6.59003
      3956.00      111.550      6.68190
      3957.40      109.268      6.49702
      3958.80      100.487      5.85154
      3960.20      96.5518      6.22254
      3961.60      92.3733      5.92494
      3963.00      87.7337      6.26238
      3964.40      84.6431      6.03933
      3965.80      80.9814      5.95075
      3967.20      73.1200      5.91089
      3968.60      61.0312      5.64547
      3970.00      44.3160      4.77682
      3971.40      29.7197      4.14245
      3972.80      33.5470      4.11154
      3974.20      44.6283      4.48476
      3975.60      59.5485      4.87894
      3977.00      69.4005      5.08089
      3978.40      80.4694      5.47538
      3979.80      86.3403      5.55767
      3981.20      92.6518      6.01923
      3982.60      94.5964      6.04634
      3984.00      96.7593      6.11319
      3985.40      100.909      5.97623
      3986.80      103.515      5.96366
      3988.20      104.033      6.19456
      3989.60      105.498      6.11433
      3991.00      109.757      6.25636
      3992.40      107.340      6.48433
      3993.80      113.296      6.35401
      3995.20      108.536      6.05403
      3996.60      109.615      6.01053
      3998.00      116.450      6.37316
      3999.40      115.247      6.46080
      4000.80      112.663      6.21537
      4002.20      113.708      6.21864
      4003.60      111.998      5.85990
      4005.00      114.526      6.35543
      4006.40      117.137      6.22067
      4007.80      116.505      6.38516
      4009.20      112.248      6.38120
      4010.60      117.796      6.35806
      4012.00      114.095      6.35397
      4013.40      112.323      6.21444
      4014.80      113.228      6.38252
      4016.20      116.305      6.15275
      4017.60      120.781      6.42252
      4019.00      113.571      6.23338
      4020.40      116.709      6.52339
      4021.80      117.815      6.74810
      4023.20      119.794      6.69851
      4024.60      118.087      6.53167
      4026.00      118.801      6.26505
      4027.40      114.759      6.62674
      4028.80      120.265      6.74363
      4030.20      119.008      6.39369
      4031.60      113.865      6.29864
      4033.00      119.284      6.22560
      4034.40      111.179      6.20548
      4035.80      115.995      6.41795
      4037.20      122.089      6.61571
      4038.60      115.146      6.32758
      4040.00      114.092      6.32781
      4041.40      116.549      6.33368
      4042.80      114.569      6.37197
      4044.20      120.453      6.46975
      4045.60      110.657      6.31400
      4047.00      113.358      6.50479
      4048.40      111.268      6.55823
      4049.80      113.656      6.50776
      4051.20      118.058      6.49763
      4052.60      115.533      6.75750
      4054.00      114.413      6.55976
      4055.40      117.965      6.49296
      4056.80      117.697      6.43451
      4058.20      113.909      6.37047
      4059.60      114.532      6.39725
      4061.00      112.504      6.37300
      4062.40      114.846      6.57485
      4063.80      112.324      6.27391
      4065.20      114.506      6.46066
      4066.60      115.541      6.61803
      4068.00      106.227      6.37608
      4069.40      115.526      6.61827
      4070.80      109.024      6.02593
      4072.20      114.135      6.21482
      4073.60      108.521      6.27213
      4075.00      110.138      6.18148
      4076.40      112.897      6.41324
      4077.80      111.502      6.28755
      4079.20      110.379      6.24295
      4080.60      106.339      6.13233
      4082.00      107.437      6.16336
      4083.40      106.376      5.94878
      4084.80      104.966      6.06520
      4086.20      102.024      5.92448
      4087.60      103.960      5.69246
      4089.00      98.9459      5.46011
      4090.40      94.5295      5.49865
      4091.80      90.2810      5.37707
      4093.20      91.6479      5.31373
      4094.60      84.0480      5.09810
      4096.00      88.9057      5.26374
      4097.40      75.1081      4.83137
      4098.80      73.6072      4.71938
      4100.20      64.7576      4.57334
      4101.60      52.4169      4.04100
      4103.00      41.2063      3.72179
      4104.40      37.1683      3.60488
      4105.80      46.7898      3.88193
      4107.20      56.8061      4.03628
      4108.60      69.9374      4.56149
      4110.00      72.6659      4.64189
      4111.40      80.3104      4.90916
      4112.80      81.4287      4.95681
      4114.20      89.6351      5.25931
      4115.60      87.9176      5.38941
      4117.00      95.1684      5.30245
      4118.40      95.4360      5.32971
      4119.80      99.1217      5.48613
      4121.20      98.6933      5.51905
      4122.60      101.703      5.59320
      4124.00      107.630      5.82302
      4125.40      106.146      5.77377
      4126.80      102.416      5.61335
      4128.20      109.387      6.22670
      4129.60      107.410      6.07148
      4131.00      105.448      5.98622
      4132.40      103.353      5.78550
      4133.80      104.436      5.60628
      4135.20      100.040      5.69282
      4136.60      108.982      5.88958
      4138.00      107.417      5.84127
      4139.40      103.511      5.72229
      4140.80      109.082      5.68292
      4142.20      107.208      5.75392
      4143.60      110.977      5.71498
      4145.00      110.803      5.67567
      4146.40      106.326      5.55086
      4147.80      109.608      5.78405
      4149.20      111.616      5.81747
      4150.60      108.407      5.77021
      4152.00      109.050      5.58992
      4153.40      110.780      5.64786
      4154.80      104.542      5.74364
      4156.20      104.221      5.66134
      4157.60      108.622      5.57140
      4159.00      107.136      5.70498
      4160.40      110.206      5.74532
      4161.80      103.962      5.40588
      4163.20      108.648      5.77867
      4164.60      109.029      5.57262
      4166.00      103.575      5.45197
      4167.40      108.495      5.52556
      4168.80      105.995      5.57378
      4170.20      104.699      5.49665
      4171.60      105.734      5.30723
      4173.00      107.899      5.64076
      4174.40      107.285      5.61301
      4175.80      100.330      5.45147
      4177.20      108.449      5.67002
      4178.60      108.063      5.64047
      4180.00      104.139      5.38249
      4181.40      108.346      5.50826
      4182.80      108.600      5.46467
      4184.20      103.570      5.40274
      4185.60      108.941      5.54911
      4187.00      104.493      5.41536
      4188.40      107.964      5.57521
      4189.80      103.084      5.40472
      4191.20      101.418      5.41978
      4192.60      105.965      5.43116
      4194.00      104.311      5.31611
      4195.40      99.4752      5.32458
      4196.80      107.844      5.58554
      4198.20      109.193      5.55119
      4199.60      103.228      5.48807
      4201.00      106.715      5.54423
      4202.40      105.057      5.21791
      4203.80      105.607      5.38172
      4205.20      104.385      5.45585
      4206.60      110.456      5.71450
      4208.00      106.259      5.41830
      4209.40      113.140      5.66583
      4210.80      108.263      5.52515
      4212.20      104.777      5.43676
      4213.60      106.558      5.55243
      4215.00      103.992      5.48445
      4216.40      102.083      8.70357
      4217.80      104.002      7.33659
      4219.20      107.071      5.85426
      4220.60      104.961      5.39460
      4222.00      103.448      5.31116
      4223.40      105.690      5.44792
      4224.80      102.533      5.15127
      4226.20      103.335      5.39853
      4227.60      105.733      5.25367
      4229.00      99.5744      5.10105
      4230.40      100.469      5.10026
      4231.80      102.546      5.20351
      4233.20      106.505      5.33552
      4234.60      102.911      5.15306
      4236.00      104.251      5.25872
      4237.40      102.013      5.25900
      4238.80      103.105      5.20789
      4240.20      104.379      5.24090
      4241.60      104.730      5.22063
      4243.00      103.838      5.25800
      4244.40      105.132      5.17820
      4245.80      104.022      5.26163
      4247.20      101.837      5.36667
      4248.60      104.598      5.34374
      4250.00      103.035      5.10225
      4251.40      102.774      5.10052
      4252.80      100.994      5.21146
      4254.20      100.956      5.16559
      4255.60      101.369      5.11354
      4257.00      103.438      5.25849
      4258.40      103.261      5.25387
      4259.80      103.384      5.17609
      4261.20      99.0200      5.16176
      4262.60      105.071      5.17113
      4264.00      102.232      5.20200
      4265.40      103.455      5.30160
      4266.80      106.745      5.25568
      4268.20      102.626      5.37818
      4269.60      99.6580      5.16312
      4271.00      101.804      5.16835
      4272.40      96.4581      4.99277
      4273.80      99.4272      5.07052
      4275.20      96.8775      5.04466
      4276.60      101.469      5.17360
      4278.00      97.5425      5.10346
      4279.40      102.462      5.13099
      4280.80      102.172      5.43693
      4282.20      102.324      5.20691
      4283.60      100.426      5.04614
      4285.00      100.026      5.25892
      4286.40      102.821      5.02083
      4287.80      99.6034      4.99799
      4289.20      101.303      5.12610
      4290.60      101.354      5.24278
      4292.00      96.1650      4.99652
      4293.40      101.189      5.00113
      4294.80      103.655      5.02652
      4296.20      96.0751      4.89244
      4297.60      100.033      4.98764
      4299.00      97.7048      4.94507
      4300.40      97.7962      4.91036
      4301.80      96.3938      4.88561
      4303.20      94.0191      4.83561
      4304.60      97.3244      4.89343
      4306.00      94.5607      4.81600
      4307.40      94.0417      4.68163
      4308.80      93.2299      4.83636
      4310.20      95.4011      4.82700
      4311.60      96.3505      4.87748
      4313.00      98.6704      4.92543
      4314.40      98.3197      5.02635
      4315.80      92.7146      4.72484
      4317.20      90.1525      4.73600
      4318.60      92.9130      4.93469
      4320.00      95.0079      4.89430
      4321.40      95.1605      4.83413
      4322.80      92.3046      4.74246
      4324.20      92.8388      4.67593
      4325.60      89.9968      4.69501
      4327.00      86.7808      4.40692
      4328.40      85.3499      4.43629
      4329.80      84.7376      4.59406
      4331.20      82.1391      4.31892
      4332.60      78.3163      4.29532
      4334.00      76.1860      4.23158
      4335.40      74.2766      4.40483
      4336.80      67.0330      3.97427
      4338.20      66.7800      3.83627
      4339.60      58.6501      3.39891
      4341.00      44.4542      3.17319
      4342.40      32.4778      2.65516
      4343.80      34.6943      2.70255
      4345.20      46.9802      3.05100
      4346.60      56.3107      3.58031
      4348.00      59.1258      3.55902
      4349.40      70.9047      4.00158
      4350.80      72.2279      4.25633
      4352.20      86.2147      5.37793
      4353.60      85.8903          Inf
      4355.00      85.5658          Inf
      4356.40      85.2414      4.49520
      4357.80      89.0384      4.76996
      4359.20      88.2402      4.87139
      4360.60      87.3749      4.89912
      4362.00      93.0164      4.85969
      4363.40      92.4495      4.80154
      4364.80      92.9784      4.64353
      4366.20      94.4477      4.85130
      4367.60      94.9677      4.70915
      4369.00      95.6696      4.87251
      4370.40      93.7374      4.97155
      4371.80      94.8251      4.84296
      4373.20      96.9654      4.95254
      4374.60      96.1470      4.83685
      4376.00      96.5583      4.81689
      4377.40      96.0548      4.69017
      4378.80      94.2905      4.67563
      4380.20      96.7419      4.83481
      4381.60      98.8438      4.99065
      4383.00      94.5205      4.90954
      4384.40      95.9226      4.87836
      4385.80      91.8698      4.84169
      4387.20      92.6359      4.81078
      4388.60      96.8549      4.92420
      4390.00      98.6248      4.91845
      4391.40      99.3410      4.99909
      4392.80      97.4677      4.93741
      4394.20      99.2728      5.00307
      4395.60      96.2241      4.80288
      4397.00      93.2366      4.68917
      4398.40      93.5252      4.72504
      4399.80      98.0436      4.97065
      4401.20      97.2300      4.74616
      4402.60      92.9669      4.71457
      4404.00      98.2320      4.81186
      4405.40      98.3716      4.98166
      4406.80      92.8670      4.72525
      4408.20      91.6753      4.60909
      4409.60      94.7920      4.87458
      4411.00      95.0213      4.64076
      4412.40      100.370      4.87570
      4413.80      93.8428      4.73335
      4415.20      97.3965      4.83812
      4416.60      93.5144      4.59246
      4418.00      90.1418      4.60132
      4419.40      90.2032      4.47081
      4420.80      90.5984      4.63059
      4422.20      96.1707      4.71923
      4423.60      95.2175      4.70552
      4425.00      91.7721      4.73939
      4426.40      96.1652      4.73578
      4427.80      94.4389      4.70293
      4429.20      94.3866      4.76439
      4430.60      94.3706      4.63965
      4432.00      90.7401      4.65837
      4433.40      98.0840      4.85538
      4434.80      96.3353      4.87179
      4436.20      94.3368      4.62229
      4437.60      91.1667      4.72076
      4439.00      95.3093      4.73380
      4440.40      92.6426      4.71734
      4441.80      94.7656      4.75670
      4443.20      97.8324      4.66161
      4444.60      95.2776      4.62668
      4446.00      90.3622      4.42452
      4447.40      90.6736      4.65223
      4448.80      94.4354      4.67806
      4450.20      94.1354      4.80465
      4451.60      95.0112      4.69803
      4453.00      94.1742      4.65662
      4454.40      94.1921      4.69311
      4455.80      91.2218      4.41792
      4457.20      90.4425      4.35254
      4458.60      91.9173      4.60725
      4460.00      94.9989      4.64129
      4461.40      92.5622      4.73159
      4462.80      93.3364      4.64143
      4464.20      92.4712      4.57497
      4465.60      93.7285      4.61820
      4467.00      92.4886      4.51363
      4468.40      95.2308      4.57963
      4469.80      89.9538      4.50409
      4471.20      93.3557      4.54931
      4472.60      90.4742      4.52831
      4474.00      90.7707      4.49849
      4475.40      95.7775      4.66182
      4476.80      98.7714      4.84614
      4478.20      95.1629      4.74039
      4479.60      91.7873      4.70621
      4481.00      93.3521      4.59648
      4482.40      86.9452      4.40866
      4483.80      87.1862      4.44742
      4485.20      90.3619      4.57264
      4486.60      91.3855      4.53301
      4488.00      92.7664      4.64482
      4489.40      92.2339      4.60109
      4490.80      93.3781      4.62591
      4492.20      93.0914      4.57763
      4493.60      94.8002      4.53065
      4495.00      93.9431      4.63673
      4496.40      92.4642      4.58298
      4497.80      92.8608      4.59871
      4499.20      95.8824      4.71756
      4500.60      90.9193      4.49109
      4502.00      91.9903      4.50935
      4503.40      91.8904      4.59470
      4504.80      92.5961      4.40695
      4506.20      90.5230      4.44240
      4507.60      94.3910      4.46058
      4509.00      91.5204      4.61753
      4510.40      93.0365      4.60261
      4511.80      92.4681      4.46907
      4513.20      92.2670      4.44511
      4514.60      94.3619      4.48575
      4516.00      90.0202      4.59113
      4517.40      91.3126      4.46484
      4518.80      92.8049      4.41663
      4520.20      93.0538      4.62076
      4521.60      88.8708      4.45446
      4523.00      89.4619      4.57284
      4524.40      87.4229      4.43177
      4525.80      89.6660      4.55440
      4527.20      92.0088      4.56458
      4528.60      92.4136      4.51979
      4530.00      94.9432      4.57394
      4531.40      91.5742      4.57584
      4532.80      94.6555      4.65484
      4534.20      94.2122      4.59938
      4535.60      90.0197      4.59227
      4537.00      90.8761      4.52712
      4538.40      90.9365      4.58784
      4539.80      89.7553      4.56203
      4541.20      92.9353      4.62876
      4542.60      91.2814      4.32456
      4544.00      91.2718      4.66082
      4545.40      95.0794      4.53069
      4546.80      90.7337      4.52435
      4548.20      90.5112      4.51917
      4549.60      95.4021      4.55157
      4551.00      89.9442      4.55932
      4552.40      87.8905      4.42265
      4553.80      88.2196      4.43599
      4555.20      88.3275      4.44173
      4556.60      94.1557      4.50976
      4558.00      89.2894      4.45841
      4559.40      89.7610      4.44588
      4560.80      91.2030      4.39103
      4562.20      92.9248      4.41233
      4563.60      90.5424      4.61082
      4565.00      92.0950      4.42615
      4566.40      90.4507      4.50920
      4567.80      90.1934      4.43390
      4569.20      91.0443      4.42337
      4570.60      92.2507      4.44984
      4572.00      91.3497      4.44895
      4573.40      89.3192      4.41438
      4574.80      89.5640      4.22865
      4576.20      90.5327      4.34716
      4577.60      89.0077      4.36235
      4579.00      91.1554      4.35676
      4580.40      89.7069      4.42373
      4581.80      94.1272      4.31594
      4583.20      93.0394      4.56510
      4584.60      88.9154      4.35603
      4586.00      86.6071      4.13356
      4587.40      87.0103      4.27152
      4588.80      89.6107      4.23602
      4590.20      89.6427      4.22992
      4591.60      89.8460      4.44934
      4593.00      88.2867      4.38610
      4594.40      89.3183      4.43339
      4595.80      92.2097      4.42363
      4597.20      87.5946      4.25461
      4598.60      88.9967      4.37397
      4600.00      88.3059      4.30415
      4601.40      89.3158      4.22449
      4602.80      89.7480      4.36648
      4604.20      90.7891      4.33824
      4605.60      89.5419      4.24019
      4607.00      92.8390      4.36966
      4608.40      91.3868      4.34210
      4609.80      89.2724      4.33573
      4611.20      90.1459      4.32860
      4612.60      92.1224      4.44193
      4614.00      90.2168      4.48833
      4615.40      92.3547      4.37365
      4616.80      87.9681      4.29620
      4618.20      91.7180      4.25614
      4619.60      90.3722      4.36150
      4621.00      86.4638      4.18008
      4622.40      89.8460      4.28248
      4623.80      88.0021      4.28584
      4625.20      87.9110      4.22103
      4626.60      87.4909      4.33786
      4628.00      92.1910      4.30988
      4629.40      90.8526      4.40087
      4630.80      90.2106      4.31595
      4632.20      85.1505      4.17700
      4633.60      89.6737      4.27974
      4635.00      88.5652      4.29011
      4636.40      90.2787      4.25937
      4637.80      90.8742      4.33633
      4639.20      88.5104      4.32426
      4640.60      87.9224      4.33236
      4642.00      92.0581      4.26268
      4643.40      92.0226      4.37526
      4644.80      88.9526      4.26394
      4646.20      90.5379      4.46053
      4647.60      90.8592      4.30562
      4649.00      90.1270      4.33491
      4650.40      90.9720      4.38524
      4651.80      89.4653      4.38823
      4653.20      90.0425      4.29105
      4654.60      91.4938      4.37612
      4656.00      92.8123      4.33163
      4657.40      91.4438      4.21773
      4658.80      88.4298      4.15496
      4660.20      90.2669      4.22370
      4661.60      88.8019      4.34943
      4663.00      87.9608      4.16581
      4664.40      87.8289      4.27322
      4665.80      89.6923      4.28633
      4667.20      90.2611      4.38191
      4668.60      87.4369      4.18484
      4670.00      89.5588      4.22557
      4671.40      90.1288      4.19728
      4672.80      87.0034      4.11132
      4674.20      87.8718      4.19984
      4675.60      92.0135      4.33538
