      3900.00      124.039      6.75898
      3901.40      118.838      6.64167
      3902.80      127.509      6.98202
      3904.20      126.544      7.06708
      3905.60      142.885      7.30059
      3907.00      130.439      6.90235
      3908.40      137.377      7.13614
      3909.80      144.500      7.26667
      3911.20      147.620      7.49499
      3912.60      155.791      7.73586
      3914.00      154.821      7.68567
      3915.40      145.638      7.38010
      3916.80      142.408      7.15719
      3918.20      153.017      7.43881
      3919.60      133.892      7.02009
      3921.00      146.334      7.13405
      3922.40      135.286      6.95726
      3923.80      152.770      7.34878
      3925.20      149.698      7.54092
      3926.60      154.105      7.52701
      3928.00      149.774      7.22992
      3929.40      139.388      6.83454
      3930.80      134.372      6.57488
      3932.20      120.723      5.98890
      3933.60      92.1066      5.09743
      3935.00      49.9576      3.80845
      3936.40      32.0711      3.41812
      3937.80      77.5107      4.64132
      3939.20      122.812      6.21827
      3940.60      127.976      6.57500
      3942.00      148.272      7.03885
      3943.40      143.230      6.99806
      3944.80      150.850      7.11182
      3946.20      143.155      6.85457
      3947.60      144.471      7.14871
      3949.00      156.698      7.39071
      3950.40      132.236      6.92983
      3951.80      145.897      7.22384
      3953.20      146.187      7.27309
      3954.60      149.159      7.37897
      3956.00      149.456      7.15089
      3957.40      143.714      6.90656
      3958.80      135.876      6.67570
      3960.20      137.599      6.82939
      3961.60      146.597      7.03965
      3963.00      136.876      6.69885
      3964.40      131.055      6.48350
      3965.80      110.855      5.82781
      3967.20      103.461      5.43962
      3968.60      89.0328      4.85388
      3970.00      45.8479      3.58427
      3971.40      24.9958      3.26218
      3972.80      44.3084      3.97582
      3974.20      88.1940      5.08722
      3975.60      99.9793      5.58663
      3977.00      118.510      6.01169
      3978.40      129.600      6.33465
      3979.80      122.169      6.31686
      3981.20      143.368      6.67880
      3982.60      142.987      6.77275
      3984.00      130.977      6.45650
      3985.40      135.867      6.56837
      3986.80      140.481      6.63806
      3988.20      139.615      6.94598
      3989.60      141.688      7.12070
      3991.00      150.128      7.10042
      3992.40      151.068      7.22713
      3993.80      151.632      7.58000
      3995.20      156.758      7.59904
      3996.60      157.311      7.22814
      3998.00      148.349      6.77969
      3999.40      145.545      6.94357
      4000.80      141.415      7.16676
      4002.20      147.193      7.03179
      4003.60      152.537      6.96653
      4005.00      151.498      6.97823
      4006.40      167.081      7.30621
      4007.80      148.349      7.17912
      4009.20      149.342      7.28327
      4010.60      155.803      7.29547
      4012.00      153.172      6.95752
      4013.40      149.728      6.86642
      4014.80      142.677      6.75010
      4016.20      150.569      6.89746
      4017.60      154.891      7.03236
      4019.00      164.616      7.24433
      4020.40      165.617      7.37147
      4021.80      169.572      7.44237
      4023.20      153.777      7.24251
      4024.60      157.113      7.34172
      4026.00      161.374      7.20776
      4027.40      146.490      6.84570
      4028.80      152.653      7.06614
      4030.20      153.782      7.01007
      4031.60      158.521      7.04919
      4033.00      146.774      6.71713
      4034.40      148.755      6.70581
      4035.80      147.682      6.78783
      4037.20      150.464      6.90240
      4038.60      155.826      6.93168
      4040.00      152.422      6.91168
      4041.40      157.590      7.09099
      4042.80      162.734      7.47040
      4044.20      152.997      7.38946
      4045.60      146.056      6.88816
      4047.00      144.309      6.68741
      4048.40      143.326      6.74981
      4049.80      155.555      6.97657
      4051.20      156.868      7.11657
      4052.60      162.228      7.36163
      4054.00      159.575      7.23959
      4055.40      152.485      6.91176
      4056.80      147.221      6.73198
      4058.20      158.150      6.97452
      4059.60      151.257      6.53646
      4061.00      156.764      6.99313
      4062.40      158.467      6.97573
      4063.80      152.257      6.76549
      4065.20      151.168      6.75907
      4066.60      144.565      6.71872
      4068.00      152.466      6.77203
      4069.40      144.024      6.58496
      4070.80      141.007      6.48585
      4072.20      149.328      6.70685
      4073.60      139.757      6.41296
      4075.00      135.345      6.26484
      4076.40      143.442      6.49060
      4077.80      150.787      6.64768
      4079.20      138.373      6.32469
      4080.60      135.152      6.41631
      4082.00      145.904      6.77735
      4083.40      159.379      7.09564
      4084.80      142.057      6.76663
      4086.20      146.140      6.81743
      4087.60      139.218      6.42531
      4089.00      146.991      6.59524
      4090.40      148.141      6.59671
      4091.80      146.265      6.63300
      4093.20      146.446      6.51562
      4094.60      136.428      6.28067
      4096.00      139.976      6.29502
      4097.40      126.376      5.93051
      4098.80      126.234      5.86790
      4100.20      117.265      5.63772
      4101.60      104.956      5.12834
      4103.00      80.5323      4.68051
      4104.40      59.3223      4.30046
      4105.80      79.4735      4.58924
      4107.20      108.548      5.34991
      4108.60      120.607      5.71037
      4110.00      124.004      5.81954
      4111.40      131.426      5.95622
      4112.80      138.570      6.20450
      4114.20      127.298      5.99064
      4115.60      142.126      6.31536
      4117.00      140.527      6.62228
      4118.40      150.682      6.83046
      4119.80      141.428      6.24669
      4121.20      140.352      6.31283
      4122.60      138.559      6.21174
      4124.00      144.822      6.43015
      4125.40      151.056      6.56776
      4126.80      150.383      6.55823
      4128.20      146.877      6.52292
      4129.60      148.609      6.56285
      4131.00      148.017      6.45850
      4132.40      141.408      6.30750
      4133.80      144.126      6.22103
      4135.20      139.354      6.18856
      4136.60      140.085      6.19614
      4138.00      150.131      6.51729
      4139.40      155.585      6.66534
      4140.80      151.658      6.51102
      4142.20      154.523      6.62760
      4143.60      154.419      6.53630
      4145.00      144.509      6.28163
      4146.40      138.915      6.16412
      4147.80      151.662      6.58302
      4149.20      150.634      6.72770
      4150.60      150.728      6.54752
      4152.00      146.766      6.37892
      4153.40      142.149      6.14960
      4154.80      149.328      6.47650
      4156.20      145.379      6.30075
      4157.60      143.763      6.32286
      4159.00      144.243      6.28536
      4160.40      147.426      6.46242
      4161.80      153.853      6.61481
      4163.20      140.487      6.22091
      4164.60      146.748      6.35197
      4166.00      146.525      6.53468
      4167.40      149.208      6.66065
      4168.80      156.795      6.97635
      4170.20      147.581      6.71454
      4171.60      159.423      6.83686
      4173.00      149.425      6.56718
      4174.40      144.286      6.32494
      4175.80      133.487      6.00380
      4177.20      137.253      6.08489
      4178.60      141.471      6.02814
      4180.00      132.992      5.97969
      4181.40      129.362      5.81908
      4182.80      144.943      6.18920
      4184.20      148.070      6.28800
      4185.60      134.763      6.02460
      4187.00      148.451      6.20932
      4188.40      143.461      6.13588
      4189.80      140.750      6.05178
      4191.20      138.872      6.00233
