      3900.00      80.1763      8.31968
      3901.40      92.5178      9.02301
      3902.80      90.7139      8.89773
      3904.20      100.536      9.15847
      3905.60      106.802      9.34019
      3907.00      97.4657      8.92229
      3908.40      85.6230      8.79379
      3909.80      98.9689      9.34318
      3911.20      96.2923      9.46211
      3912.60      105.988      9.48824
      3914.00      96.5550      9.44203
      3915.40      94.2287      9.37041
      3916.80      91.9332      8.95105
      3918.20      94.5939      9.00931
      3919.60      95.8010      9.27481
      3921.00      95.5268      8.84249
      3922.40      103.168      8.69994
      3923.80      80.9833      7.79595
      3925.20      89.5562      8.10552
      3926.60      71.6296      7.19793
      3928.00      50.7322      6.62274
      3929.40      30.7969      5.48507
      3930.80      45.4056      5.75981
      3932.20      83.2204      6.82290
      3933.60      73.8165      6.83152
      3935.00      93.5428      7.24288
      3936.40      91.9516      7.25955
      3937.80      95.6359      7.55440
      3939.20      95.9376      7.78533
      3940.60      93.4311      7.58994
      3942.00      103.402      7.92611
      3943.40      93.3449      7.77689
      3944.80      95.2429      8.04326
      3946.20      90.9722      7.84706
      3947.60      93.9366      7.74036
      3949.00      99.0393      7.99507
      3950.40      89.7810      7.78072
      3951.80      87.0675      7.84841
      3953.20      93.9645      7.65193
      3954.60      91.9831      7.73572
      3956.00      89.9564      7.65820
      3957.40      87.2247      7.51045
      3958.80      85.6799      7.35198
      3960.20      74.9570      7.02024
      3961.60      65.2385      6.60517
      3963.00      39.8141      5.70317
      3964.40      27.3746      5.32798
      3965.80      34.0351      5.52929
      3967.20      51.9562      6.06313
      3968.60      71.1128      7.05023
      3970.00      72.2864      7.12719
      3971.40      80.3701      7.41142
      3972.80      81.6498      7.38980
      3974.20      86.7950      7.79295
      3975.60      89.4310      8.27299
      3977.00      87.9336      8.56409
      3978.40      86.3366      8.55979
      3979.80      102.995      8.75095
      3981.20      95.2994      8.28074
      3982.60      95.7584      8.77377
      3984.00      94.7306      9.51292
      3985.40      98.1756      8.95234
      3986.80      96.2239      7.94132
      3988.20      105.136      8.16878
      3989.60      99.1415      7.90906
      3991.00      91.4074      7.89818
      3992.40      97.8198      8.61506
      3993.80      104.445      8.82129
      3995.20      98.1125      8.20284
      3996.60      102.285      7.94643
      3998.00      108.818      7.85644
      3999.40      100.045      7.87036
      4000.80      98.9571      11.1303
