      3900.00      119.154      13.0592
      3901.40      124.929      13.7878
      3902.80      125.381      13.5528
      3904.20      119.983      13.0303
      3905.60      122.753      13.6755
      3907.00      127.111      13.3631
      3908.40      135.652      13.9812
      3909.80      141.255      13.6002
      3911.20      134.946      13.4376
      3912.60      129.586      13.8622
      3914.00      131.031      13.3606
      3915.40      129.597      13.2125
      3916.80      122.054      12.8368
      3918.20      127.771      12.5451
      3919.60      124.879      12.8534
      3921.00      124.145      12.4112
      3922.40      136.802      13.0832
      3923.80      134.730      13.0046
      3925.20      136.868      12.4881
      3926.60      119.739      12.2404
      3928.00      113.344      12.2245
      3929.40      100.635      11.6742
      3930.80      76.1013      10.6928
      3932.20      44.9378      9.03471
      3933.60      30.4609      9.09659
      3935.00      69.2337      10.1892
      3936.40      100.335      11.3888
      3937.80      119.459      12.0882
      3939.20      129.209      12.0642
      3940.60      122.417      12.0851
      3942.00      127.971      11.0664
      3943.40      123.164      11.6891
      3944.80      128.706      11.0999
      3946.20      126.055      11.5830
      3947.60      127.200      12.5827
      3949.00      121.678      11.4820
      3950.40      134.914      12.9502
      3951.80      127.304      11.8600
      3953.20      124.643      11.5155
      3954.60      133.864      12.0298
      3956.00      119.254      11.3019
      3957.40      122.871      12.0647
      3958.80      121.654      11.7922
      3960.20      119.387      12.6188
      3961.60      114.259      11.3599
      3963.00      108.324      10.8799
      3964.40      98.3097      10.9324
      3965.80      74.8409      10.0614
      3967.20      39.8533      7.70264
      3968.60      26.9923      7.95311
      3970.00      51.1056      8.84886
      3971.40      77.9839      9.10993
      3972.80      98.9529      10.5684
      3974.20      104.710      10.7355
      3975.60      112.833      11.0974
      3977.00      121.228      11.3301
      3978.40      125.238      11.1803
      3979.80      119.821      11.2916
      3981.20      119.199      11.7080
      3982.60      123.445      10.6711
      3984.00      123.233      11.9735
      3985.40      137.704      12.2896
      3986.80      133.482      12.2344
      3988.20      129.305      11.9380
      3989.60      130.190      12.2847
      3991.00      132.405      11.6956
      3992.40      136.905      12.2403
      3993.80      130.780      11.8441
      3995.20      127.257      11.1273
      3996.60      121.216      10.8773
      3998.00      125.347      11.0035
      3999.40      138.075      11.9122
      4000.80      136.341      11.6456
      4002.20      141.934      11.6179
      4003.60      129.726      11.2112
      4005.00      128.727      11.5009
      4006.40      124.697      11.0545
      4007.80      127.377      10.9624
      4009.20      134.376      11.4511
      4010.60      130.506      11.6926
      4012.00      121.362      10.4770
      4013.40      131.089      11.1000
      4014.80      139.412      11.6810
      4016.20      136.768      11.1982
      4017.60      134.269      11.3811
      4019.00      140.771      12.2425
      4020.40      130.535      11.2111
      4021.80      135.227      11.2017
      4023.20      128.026      10.8545
      4024.60      134.157      11.3573
      4026.00      147.158      11.5427
      4027.40      132.992      10.8967
      4028.80      130.305      11.0397
      4030.20      132.131      10.7635
      4031.60      127.546      10.8241
      4033.00      134.419      10.7111
      4034.40      132.726      10.4372
      4035.80      132.066      10.9049
      4037.20      134.396      10.9039
      4038.60      137.336      11.1514
      4040.00      135.173      10.7736
      4041.40      135.263      11.5196
      4042.80      136.255      11.3492
      4044.20      126.726      10.9391
      4045.60      127.889      11.0894
      4047.00      127.943      10.7997
      4048.40      139.797      11.8433
      4049.80      138.898      11.5337
      4051.20      137.176      10.7027
      4052.60      133.363      10.6573
      4054.00      126.203      10.4005
      4055.40      134.944      10.9407
      4056.80      128.107      10.4859
      4058.20      133.800      10.5361
      4059.60      132.099      10.3386
      4061.00      136.329      11.4371
      4062.40      131.561      10.7925
      4063.80      126.714      10.4960
      4065.20      138.866      11.0312
      4066.60      134.628      10.6120
      4068.00      132.197      10.6048
      4069.40      132.285      10.5485
      4070.80      127.368      10.4124
      4072.20      135.878      10.4814
      4073.60      133.700      10.3210
      4075.00      130.026      10.2835
      4076.40      117.496      10.1472
      4077.80      119.701      10.1701
      4079.20      126.828      10.2517
      4080.60      129.869      10.2983
      4082.00      135.384      10.8897
      4083.40      123.671      10.0286
      4084.80      124.191      9.93188
      4086.20      133.175      10.5395
      4087.60      129.844      10.9334
      4089.00      130.137      10.6501
      4090.40      130.448      9.86269
      4091.80      119.185      9.85285
      4093.20      129.107      9.33574
      4094.60      114.592      9.37948
      4096.00      116.896      10.0446
      4097.40      105.617      10.0062
      4098.80      98.2959      9.45741
      4100.20      74.5176      8.42918
      4101.60      60.5398      8.01271
      4103.00      84.9457      8.85699
      4104.40      106.109      9.45242
      4105.80      118.489      9.56709
      4107.20      111.737      9.23715
      4108.60      118.339      10.3241
      4110.00      124.841      9.82968
      4111.40      124.568      9.63309
      4112.80      120.877      9.87399
      4114.20      131.122      10.1910
      4115.60      129.560      10.1116
      4117.00      128.269      9.51318
      4118.40      128.441      9.88633
      4119.80      127.171      9.94331
      4121.20      130.851      10.1683
      4122.60      129.259      10.3030
      4124.00      131.836      10.0276
      4125.40      130.504      9.63044
      4126.80      133.068      10.0886
      4128.20      130.038      10.0294
      4129.60      130.599      10.0986
      4131.00      128.322      10.3118
      4132.40      126.611      9.68693
      4133.80      128.680      9.84113
      4135.20      126.744      9.66182
      4136.60      137.242      10.4115
      4138.00      131.739      10.1924
      4139.40      136.315      9.89932
      4140.80      138.575      9.82408
      4142.20      127.098      10.2136
      4143.60      125.096      9.63604
      4145.00      126.302      9.40586
      4146.40      132.891      9.80774
      4147.80      128.377      9.63723
      4149.20      127.990      9.73513
      4150.60      131.444      10.1919
      4152.00      133.589      10.1430
      4153.40      129.469      9.87707
      4154.80      120.129      9.54533
      4156.20      127.667      9.59333
      4157.60      127.028      9.90893
      4159.00      130.894      9.27875
      4160.40      130.273      9.89878
      4161.80      132.922      9.99675
      4163.20      123.719      9.71409
      4164.60      135.167      10.1667
      4166.00      133.808      10.1171
      4167.40      130.013      9.75262
      4168.80      136.565      9.63542
      4170.20      122.936      9.57318
      4171.60      125.014      9.02933
      4173.00      118.709      9.43796
      4174.40      122.481      9.72325
      4175.80      125.509      9.35425
      4177.20      120.130      8.99645
      4178.60      122.504      9.03853
      4180.00      133.806      9.88249
      4181.40      125.599      9.59704
      4182.80      132.480      9.84195
      4184.20      134.575      9.60370
      4185.60      122.991      9.12063
      4187.00      124.007      9.09815
      4188.40      131.567      9.39773
