      3900.00      66.9814      9.95638
      3901.40      108.296      10.8130
      3902.80      88.8143      10.2488
      3904.20      98.7889      10.6757
      3905.60      99.5432      10.8317
      3907.00      82.5857      10.1051
      3908.40      112.483      10.8592
      3909.80      101.868      10.6767
      3911.20      103.941      10.6446
      3912.60      114.829      10.7805
      3914.00      90.9520      10.4673
      3915.40      94.7284      10.5047
      3916.80      111.926      11.1444
      3918.20      110.886      11.0508
      3919.60      95.5586      10.5026
      3921.00      99.0058      10.4423
      3922.40      86.2993      9.88463
      3923.80      114.472      10.6893
      3925.20      86.1381      9.84358
      3926.60      103.708      9.75124
      3928.00      88.5187      9.42763
      3929.40      74.6913      8.78649
      3930.80      77.6205      9.10430
      3932.20      51.9299      7.70778
      3933.60      32.3242      6.66737
      3935.00      49.4759      7.66740
      3936.40      68.9068      8.39287
      3937.80      79.7288      9.00420
      3939.20      100.452      9.66522
      3940.60      102.580      9.88890
      3942.00      104.435      9.90626
      3943.40      98.5580      9.84828
      3944.80      115.104      10.3777
      3946.20      94.3179      9.85528
      3947.60      98.3497      9.80383
      3949.00      88.4679      9.42868
      3950.40      94.6215      9.83586
      3951.80      87.3845      9.12229
      3953.20      90.6874      9.43006
      3954.60      77.7349      9.32792
      3956.00      103.549      10.0468
      3957.40      68.9318      9.16002
      3958.80      87.3227      9.97151
      3960.20      77.0301      9.63357
      3961.60      84.7974      9.94794
      3963.00      65.6353      9.53008
      3964.40      77.4691      9.79213
      3965.80      58.3985      8.68698
      3967.20      43.7149      8.14814
      3968.60      26.2962      7.26324
      3970.00      52.9661      7.67590
      3971.40      40.3844      7.35122
      3972.80      56.4886      7.97756
      3974.20      68.1726      8.43936
      3975.60      79.0926      8.96995
      3977.00      92.3050      9.15866
      3978.40      84.2307      8.80865
      3979.80      90.3111      8.96817
      3981.20      84.4869      8.71294
      3982.60      82.1210      8.66874
      3984.00      90.5548      9.17677
      3985.40      81.6505      8.65880
      3986.80      90.8813      8.82102
      3988.20      84.2991      8.63663
      3989.60      108.211      9.12621
      3991.00      96.5155      8.86478
      3992.40      83.7302      8.39017
      3993.80      90.9870      8.45466
      3995.20      106.297      9.06652
      3996.60      88.4466      8.40812
      3998.00      93.1032      8.50274
      3999.40      96.5811      8.82886
      4000.80      98.6909      8.70587
      4002.20      91.6010      8.40340
      4003.60      117.222      9.11638
      4005.00      93.2178      8.68218
      4006.40      104.551      8.92173
      4007.80      108.018      9.05067
      4009.20      99.3332      8.82696
      4010.60      112.137      9.07559
      4012.00      95.3703      8.64169
      4013.40      104.328      8.76801
      4014.80      87.6119      8.31497
      4016.20      104.692      8.49530
      4017.60      88.7992      8.44484
      4019.00      93.7237      8.43678
      4020.40      122.264      9.37099
      4021.80      85.7376      8.31282
      4023.20      88.6688      8.28927
      4024.60      101.779      8.94634
      4026.00      100.793      8.76473
